ZONE T="boundary0"
3.52736 1 
-1.93616 1 
-3.40021 1 
2.84674 1 
3.05195 1 
1.44978 1 
2.06436 1 
-3.6714 1 
-0.333666 1 
-0.482574 1 
-0.538993 1 
-0.0198124 1 
3.26386 1 
1.23423 1 
0.893995 1 
1.5304 1 
1.65133 1 
ZONE T="boundary2"
4 -0.694497 
4 -0.142528 
4 0.204228 
4 0.2356 
4 0.352298 
4 0.799192 
4 0.398072 
4 0.443847 
4 0.295415 
4 -0.397651 
4 -0.00436163 
4 -0.0806913 
4 -0.484594 
4 -1 
4 0.521115 
4 1 
4 0.172855 
4 0.071968 
4 0.122412 
4 -0.257536 
4 -0.204364 
4 0.598384 
4 -0.310709 
4 -0.35418 
4 -0.589546 
4 0.219914 
4 0.420959 
4 0.265508 
4 -0.0425265 
4 -0.847249 
4 0.482481 
4 0.899596 
4 0.323856 
4 0.0971898 
4 -0.11161 
4 0.0338032 
4 -0.23095 
4 0.55975 
4 0.375185 
4 0.698788 
4 0.188541 
4 0.147633 
4 -0.284122 
4 -0.375916 
4 -0.173446 
4 -0.332444 
4 -0.441123 
4 -0.53707 
4 -0.642022 
ZONE T="boundary3"
2.96719 -1 
3.22144 -1 
-0.976625 -1 
0.595218 -1 
-0.132453 -1 
-0.173264 -1 
1.11537 -1 
1.31837 -1 
-1.18201 -1 
-1.07932 -1 
-0.772546 -1 
-1.3066 -1 
-1.4312 -1 
-3.74093 -1 
-3.48186 -1 
-3.31942 -1 
-2.99453 -1 
3.41608 -1 
3.61072 -1 
4 -1 
2.32163 -1 
-1.78099 -1 
-2.14224 -1 
-2.64492 -1 
-2.83209 -1 
3.80536 -1 
2.61931 -1 
2.02395 -1 
-0.0765695 -1 
0.30071 -1 
0.345042 -1 
0.433705 -1 
0.121621 -1 
0.0504672 -1 
0.805636 -1 
-0.652664 -1 
-0.532783 -1 
-0.0206862 -1 
0.256379 -1 
1.2171 -1 
0.189 -1 
0.909636 -1 
-0.214075 -1 
-0.295696 -1 
-0.354968 -1 
0.700427 -1 
-0.41424 -1 
-3.87046 -1 
-4 -1 
1.41965 -1 
1.62301 -1 
1.82348 -1 
-1.69354 -1 
-1.51865 -1 
-0.874585 -1 
1.01364 -1 
-1.6061 -1 
-1.96162 -1 
-3.15698 -1 
-2.45775 -1 
2.79325 -1 
-2.29999 -1 
-0.152858 -1 
-1.13066 -1 
-3.61139 -1 
3.5134 -1 
2.17279 -1 
-0.104511 -1 
0.322876 -1 
0.514461 -1 
0.389373 -1 
0.086044 -1 
-0.0486278 -1 
0.278544 -1 
1.16623 -1 
0.0148905 -1 
0.222689 -1 
0.857636 -1 
-0.254885 -1 
-0.325332 -1 
0.647822 -1 
-0.592724 -1 
-0.473511 -1 
-0.384604 -1 
0.753031 -1 
-0.712605 -1 
-3.93523 -1 
-3.8057 -1 
1.36901 -1 
1.26774 -1 
1.52133 -1 
1.72325 -1 
-1.02797 -1 
-1.3689 -1 
-1.47492 -1 
-0.823565 -1 
-0.925605 -1 
1.0645 -1 
1.92372 -1 
-1.64982 -1 
2.47047 -1 
-1.56237 -1 
-2.05193 -1 
-3.40064 -1 
-1.8713 -1 
-3.2382 -1 
-2.91331 -1 
-3.07575 -1 
-2.73851 -1 
-1.2443 -1 
2.70628 -1 
-2.55134 -1 
-0.193669 -1 
0.15531 -1 
0.961636 -1 
3.90268 -1 
3.31876 -1 
3.70804 -1 
-1.73727 -1 
-2.37887 -1 
3.09431 -1 
-2.22112 -1 
2.88022 -1 
ZONE T="boundary4"
-0.320171 0.470935 
-0.296762 0.476139 
-0.5226 0.341994 
-0.489427 0.3769 
0.642995 0.0505867 
0.646335 0.0357777 
0.638841 0.0650533 
-0.623172 0.0248624 
-0.625013 0.0481123 
0.648806 0.0209027 
-0.24805 0.482132 
-0.577642 0.259141 
-0.565937 0.280667 
-0.597457 0.214342 
-0.0981379 0.464815 
-0.0729401 0.457466 
-0.612548 0.167193 
-0.0472222 0.448969 
-0.0216129 0.439677 
-0.617987 0.14328 
-0.605685 0.190901 
-0.552861 0.301708 
-0.588154 0.236954 
-0.537993 0.322737 
-0.173395 0.479717 
-0.624434 0.0954176 
-0.621951 0.119329 
-0.472619 0.391836 
-0.455082 0.405778 
-0.438374 0.417666 
-0.421068 0.428677 
-0.403274 0.438727 
-0.343271 0.46422 
-0.364322 0.456657 
-0.384971 0.447818 
0.65045 0.00580783 
-0.27247 0.47992 
-0.223239 0.482821 
-0.198465 0.482004 
-0.148443 0.476055 
-0.12322 0.47103 
-0.506226 0.36022 
0.427409 0.271112 
0.457743 0.256473 
-0.625446 0.0716449 
0.275944 0.326114 
0.405748 0.280436 
0.305995 0.316259 
0.383827 0.289119 
0.33584 0.306298 
0.35994 0.297919 
0.578314 0.167768 
0.487229 0.240062 
0.558819 0.187296 
0.513129 0.223484 
0.538007 0.205122 
0.253508 0.333516 
0.231018 0.341076 
0.0866397 0.39575 
0.115818 0.383842 
0.00488812 0.429395 
0.0589836 0.407225 
0.031327 0.41868 
0.20849 0.348861 
0.176762 0.360282 
0.145052 0.372282 
0.609039 0.128098 
0.633826 0.0793386 
0.627951 0.0933968 
0.621331 0.106981 
0.65126 -0.00926778 
0.651271 -0.0244924 
0.594456 0.148678 
-0.308509 0.473724 
0.644772 0.0432066 
-0.624268 0.0364743 
0.647676 0.0283579 
-0.571943 0.269989 
-0.0855085 0.461262 
-0.0343921 0.444406 
-0.615444 0.155278 
-0.60173 0.202679 
-0.609285 0.179097 
-0.559552 0.291284 
-0.59295 0.225709 
-0.545584 0.312335 
-0.623374 0.107393 
-0.530434 0.332477 
-0.481124 0.384483 
-0.446804 0.41183 
-0.412237 0.43382 
-0.429792 0.423285 
-0.353853 0.460596 
-0.463946 0.398929 
-0.394183 0.443395 
0.649733 0.0133669 
-0.26028 0.481219 
-0.185918 0.481039 
-0.135805 0.473698 
-0.0600512 0.453323 
-0.514543 0.351226 
-0.11065 0.468061 
0.442674 0.264 
-0.625409 0.0598763 
-0.284648 0.478226 
-0.331775 0.467763 
-0.374711 0.452391 
-0.497943 0.36868 
0.416616 0.275862 
0.347906 0.302153 
0.394816 0.28485 
-0.235652 0.482669 
0.500303 0.231976 
0.525728 0.214528 
0.242259 0.337275 
0.10122 0.389762 
-0.210849 0.482596 
0.0181209 0.424075 
0.219747 0.344941 
0.192606 0.354507 
0.13042 0.378013 
0.472609 0.248496 
0.264725 0.329803 
0.624738 0.100237 
0.636437 0.0722327 
0.630991 0.0864108 
0.650956 -0.00172436 
0.641022 0.0578502 
0.651365 -0.0168798 
0.290975 0.321189 
-0.620149 0.131336 
0.601975 0.138551 
-0.160899 0.478051 
0.371908 0.293584 
-0.583046 0.248119 
-0.625121 0.08354 
0.615422 0.117679 
0.320932 0.311314 
0.045161 0.412966 
0.072809 0.401478 
-0.00834082 0.434599 
0.160889 0.366215 
0.548573 0.196401 
0.58658 0.15839 
0.568767 0.177736 
ZONE T="boundary5"
-0.57419 -0.127237 
-0.602548 -0.0644732 
-0.609616 -0.04272 
-0.619964 0.00195484 
-0.623172 0.0248624 
-0.615431 -0.0205826 
0.529432 -0.330384 
0.518825 -0.342461 
-0.594278 -0.0857831 
-0.584814 -0.106712 
0.643945 -0.085177 
0.626947 -0.145232 
0.636455 -0.115308 
-0.550321 -0.166014 
-0.537437 -0.184076 
-0.416465 -0.306389 
-0.562455 -0.147333 
-0.250675 -0.403285 
-0.362105 -0.344147 
-0.299024 -0.380134 
-0.321098 -0.368353 
-0.275019 -0.392062 
-0.342821 -0.35593 
-0.043129 -0.468877 
-0.0965769 -0.456727 
-0.122874 -0.44959 
-0.225655 -0.413963 
-0.0699449 -0.463173 
-0.200335 -0.423934 
-0.486431 -0.243933 
-0.499959 -0.229459 
-0.525497 -0.199531 
-0.513057 -0.214579 
-0.381048 -0.331809 
-0.398949 -0.319375 
-0.470021 -0.260368 
-0.435018 -0.291625 
0.61902 -0.166835 
0.124736 -0.486592 
0.0960826 -0.48583 
0.0394487 -0.481525 
0.0674728 -0.48411 
-0.0158749 -0.473874 
0.0115245 -0.478082 
0.153991 -0.48634 
0.610457 -0.188198 
0.599327 -0.213903 
0.183212 -0.484994 
0.242537 -0.478602 
0.212934 -0.482434 
0.301996 -0.466566 
0.361328 -0.447666 
0.331807 -0.458035 
0.471639 -0.38598 
0.445641 -0.404605 
0.496042 -0.365303 
0.507668 -0.35413 
0.549213 -0.304772 
0.539529 -0.317864 
0.566323 -0.278504 
0.650505 -0.0397155 
0.649003 -0.0548953 
-0.45301 -0.276167 
0.58107 -0.251948 
0.587447 -0.23926 
0.646797 -0.0700803 
0.651271 -0.0244924 
0.272257 -0.473357 
0.390235 -0.43539 
-0.148952 -0.441739 
-0.174772 -0.433189 
0.418496 -0.42102 
-0.606236 -0.0536464 
-0.621739 0.0133853 
0.524192 -0.336479 
-0.59856 -0.0751849 
-0.589686 -0.0963112 
-0.617863 -0.0093467 
0.631913 -0.130337 
-0.612684 -0.0316929 
-0.310103 -0.374322 
-0.287066 -0.386187 
-0.10975 -0.453249 
-0.238203 -0.408713 
-0.21303 -0.419037 
-0.568448 -0.137358 
-0.493249 -0.236747 
-0.531533 -0.191855 
-0.519337 -0.207105 
-0.371622 -0.338048 
-0.352504 -0.350107 
-0.390045 -0.325659 
-0.478301 -0.252226 
-0.506564 -0.222069 
-0.425809 -0.299092 
0.623072 -0.156066 
-0.543973 -0.175112 
0.110406 -0.486333 
0.0534508 -0.482927 
0.0254734 -0.479909 
-0.579635 -0.117044 
-0.0295201 -0.471473 
0.604984 -0.201089 
0.168608 -0.485807 
0.198087 -0.483868 
0.316962 -0.462512 
0.458825 -0.395553 
0.484053 -0.375894 
0.513308 -0.348355 
-0.407758 -0.312951 
0.544439 -0.311369 
0.501914 -0.359778 
0.534546 -0.324177 
0.558018 -0.291803 
0.649843 -0.0473141 
-0.461591 -0.268349 
0.573904 -0.265343 
-0.556493 -0.156742 
0.584293 -0.245622 
0.647984 -0.0624998 
0.61481 -0.177545 
-0.444089 -0.283983 
-0.332006 -0.362222 
0.593489 -0.226629 
0.650983 -0.0321085 
0.645448 -0.077643 
0.640469 -0.100308 
-0.0565572 -0.466119 
-0.0832835 -0.460042 
0.139365 -0.486599 
0.287171 -0.470154 
0.257429 -0.476157 
0.375883 -0.441767 
-0.262887 -0.397761 
-0.00219076 -0.476077 
-0.13594 -0.445754 
-0.187585 -0.42865 
0.227757 -0.480682 
0.0817707 -0.485087 
-0.161892 -0.437552 
0.432223 -0.413069 
0.404493 -0.428457 
0.346648 -0.453077 
