ZONE T="boundary0"
0.46137 0.275892 
0.627519 0.116863 
0.538288 0.226666 
0.244197 0.33807 
0.614226 0.141398 
0.559915 0.207743 
0.514125 0.244826 
-0.542067 0.328329 
0.589593 0.176039 
-0.463939 0.399047 
-0.632048 0.0371353 
-0.320527 0.451037 
-0.633094 0.0871231 
-0.627675 0.137926 
-0.607112 0.213729 
-0.585942 0.26162 
-0.597188 0.238122 
-0.573401 0.284009 
-0.558865 0.306259 
0.653684 0.00328554 
-0.441745 0.412458 
-0.485143 0.383863 
-0.166853 0.440072 
-0.370536 0.441371 
0.650184 0.0445793 
-0.0623871 0.411453 
-0.418698 0.424011 
0.652714 0.023988 
-0.243949 0.452132 
-0.295125 0.453095 
-0.141019 0.433885 
-0.218287 0.44937 
-0.269577 0.45342 
-0.524131 0.348597 
-0.631212 0.112472 
-0.622465 0.163383 
-0.505244 0.367007 
-0.633357 0.0619841 
0.417844 0.294681 
-0.394915 0.433658 
0.32423 0.322014 
0.356018 0.314205 
-0.192564 0.445288 
-0.34571 0.447149 
0.0478615 0.379387 
0.0195815 0.387125 
-0.00820911 0.395148 
0.197236 0.346653 
0.106055 0.36509 
0.166365 0.352484 
0.292285 0.328868 
0.647622 0.0581459 
0.642467 0.0781921 
0.653491 -0.0105645 
-0.0888518 0.419381 
0.447242 0.282563 
-0.615595 0.188695 
0.475322 0.26868 
0.532374 0.231375 
0.0766924 0.372022 
0.135951 0.358595 
0.228554 0.340929 
-0.0355176 0.403312 
0.62118 0.129297 
-0.115058 0.426929 
0.387272 0.305189 
0.63317 0.104228 
0.606603 0.153276 
0.570308 0.19753 
0.501708 0.25312 
0.549278 0.217406 
0.260246 0.335094 
0.520293 0.240455 
ZONE T="boundary5"
0.429772 -0.412552 
0.453988 -0.395583 
-0.243829 -0.417467 
-0.270978 -0.405292 
-0.398381 -0.331353 
-0.442891 -0.296723 
-0.421242 -0.314314 
-0.630819 0.0248109 
-0.627253 0.000501104 
0.151502 -0.492812 
-0.608076 -0.0700482 
-0.61584 -0.0469383 
-0.534713 -0.200156 
-0.598995 -0.0927268 
-0.216295 -0.428753 
-0.343467 -0.367051 
-0.622243 -0.023427 
-0.564066 -0.158371 
-0.297858 -0.39214 
-0.324269 -0.378064 
-0.36236 -0.355514 
-0.104973 -0.464552 
-0.160856 -0.448467 
-0.133039 -0.456933 
-0.188732 -0.439041 
-0.0769713 -0.471255 
-0.509822 -0.230468 
-0.496519 -0.245284 
-0.522493 -0.215501 
-0.380544 -0.343695 
-0.482778 -0.259688 
0.581634 -0.235378 
0.594641 -0.208404 
-0.463411 -0.278502 
-0.549966 -0.17946 
0.552709 -0.2875 
0.637753 -0.10002 
0.650229 -0.0451893 
0.645006 -0.0726924 
0.62879 -0.127163 
0.65315 -0.0175102 
-0.576952 -0.136903 
0.209444 -0.488084 
0.180425 -0.491041 
0.0937209 -0.493107 
0.0649428 -0.491739 
-0.0205434 -0.482092 
0.0363444 -0.489429 
0.00783069 -0.486203 
0.517818 -0.3352 
-0.588613 -0.115009 
-0.0487778 -0.477113 
0.238286 -0.483886 
0.12252 -0.493482 
0.567779 -0.261914 
0.295506 -0.471385 
0.267016 -0.478347 
0.32369 -0.462897 
0.378305 -0.441136 
0.351237 -0.452875 
0.404613 -0.427661 
0.476702 -0.37707 
0.498119 -0.356807 
0.6039 -0.188182 
0.612792 -0.167801 
0.62108 -0.147588 
0.536077 -0.311991 
0.442033 -0.404286 
-0.257454 -0.411492 
-0.432161 -0.305634 
-0.612124 -0.0585491 
-0.629222 0.0126287 
-0.624928 -0.0115006 
-0.230108 -0.423221 
-0.333905 -0.372622 
-0.352954 -0.361348 
-0.14698 -0.452805 
-0.174831 -0.443862 
-0.371494 -0.349669 
-0.409899 -0.32295 
-0.489705 -0.25254 
-0.311125 -0.385218 
0.58822 -0.221931 
-0.473199 -0.269203 
-0.557141 -0.168999 
-0.119035 -0.460849 
0.647884 -0.0589915 
0.651992 -0.0313817 
-0.528663 -0.207876 
0.633452 -0.113651 
-0.0909974 -0.468009 
0.19495 -0.489714 
0.0793261 -0.492544 
0.0220747 -0.487929 
-0.0346794 -0.47971 
0.223888 -0.486145 
0.137014 -0.493281 
0.165972 -0.492068 
0.574843 -0.248717 
-0.619215 -0.0352298 
0.281305 -0.475048 
0.309656 -0.467334 
0.364862 -0.447216 
0.39157 -0.434616 
0.465514 -0.386534 
0.417323 -0.420323 
-0.582926 -0.126032 
0.508166 -0.346184 
0.641605 -0.086416 
0.050634 -0.490701 
-0.00637232 -0.484257 
0.616999 -0.157721 
0.625016 -0.137406 
-0.593955 -0.103939 
0.337536 -0.458086 
-0.603694 -0.081451 
0.108119 -0.493421 
-0.0628966 -0.474291 
0.608396 -0.178013 
-0.516212 -0.223031 
-0.453252 -0.287727 
-0.542454 -0.189892 
-0.389508 -0.33759 
-0.570643 -0.147718 
-0.202554 -0.434005 
0.252684 -0.481287 
0.599313 -0.198312 
0.560435 -0.274819 
0.544601 -0.299887 
0.487599 -0.367137 
-0.503225 -0.237925 
-0.284474 -0.398831 
0.527156 -0.32376 
