ZONE T="boundary0"
1.7037 -1 
2.04862 -1 
1.86939 -1 
-3.13603 -1 
-2.64337 -1 
-2.23039 -1 
2.99192 -1 
3.39094 -1 
3.63031 -1 
2.71395 -1 
0.142904 -1 
0.423128 -1 
0.352611 -1 
-0.349685 -1 
-0.470801 -1 
0.242589 -1 
1.17413 -1 
0.856132 -1 
0.752704 -1 
-1.73857 -1 
-2.92002 -1 
-0.410243 -1 
ZONE T="boundary4"
-0.631311 0.0437217 
-0.203681 0.484495 
-0.228921 0.475676 
-0.278012 0.455523 
-0.253833 0.465963 
-0.601531 0.138045 
-0.590777 0.161111 
0.633124 0.0190655 
0.629252 0.0333318 
0.638607 -0.00972871 
0.636262 0.00464104 
0.64018 -0.0242132 
-0.635228 0.0200677 
-0.537802 0.248108 
-0.637695 -0.00348531 
-0.619182 0.0911081 
-0.625953 0.0674359 
-0.578836 0.183826 
-0.566074 0.205696 
0.42991 0.355536 
0.452333 0.328685 
-0.611027 0.114668 
-0.450981 0.343923 
-0.552508 0.226929 
-0.487793 0.308329 
-0.505101 0.289312 
-0.469766 0.3265 
-0.432783 0.359522 
-0.414013 0.374444 
-0.380198 0.398701 
-0.362624 0.410116 
-0.397296 0.386832 
-0.344706 0.420996 
-0.323453 0.432976 
-0.301797 0.44422 
-0.124646 0.505948 
-0.0975729 0.51127 
-0.0698366 0.51569 
-0.0134808 0.52148 
0.0150571 0.522767 
-0.177735 0.49254 
-0.522237 0.268675 
0.406001 0.380897 
0.58765 0.124857 
0.599713 0.103417 
0.39336 0.393033 
0.311167 0.454051 
0.282004 0.469638 
0.367272 0.415542 
0.339691 0.436011 
0.528331 0.217631 
0.544234 0.193222 
0.473229 0.300886 
0.492874 0.272394 
0.510694 0.245038 
0.560092 0.168958 
0.103229 0.519357 
0.132801 0.515504 
0.0733912 0.521814 
0.0442706 0.522906 
0.162811 0.510041 
0.192351 0.503 
0.574135 0.147025 
0.619345 0.0616596 
0.61339 0.0756753 
-0.151531 0.499659 
0.606793 0.0896626 
-0.0419876 0.519086 
0.22224 0.49403 
0.252423 0.482874 
-0.21634 0.480197 
-0.265969 0.460851 
-0.596296 0.149643 
0.631276 0.0262231 
0.637529 -0.00252777 
-0.633444 0.0319221 
-0.63664 0.00830857 
-0.622732 0.0793177 
-0.628802 0.0556159 
-0.57257 0.194827 
0.441306 0.342272 
-0.615263 0.102941 
-0.545259 0.23759 
-0.559394 0.216377 
-0.496552 0.298915 
-0.460463 0.335307 
-0.423467 0.367069 
-0.441955 0.351807 
-0.478876 0.317509 
-0.371455 0.404476 
-0.388793 0.392832 
-0.353706 0.415624 
-0.405703 0.380703 
-0.334132 0.427078 
-0.111132 0.50873 
-0.0837235 0.513606 
0.000783695 0.522264 
-0.53013 0.258474 
-0.241421 0.470931 
0.418153 0.368413 
-0.60643 0.126417 
-0.584938 0.172537 
-0.312673 0.43869 
0.399732 0.387021 
0.296722 0.462108 
0.353668 0.426038 
0.483176 0.286728 
0.501841 0.258751 
0.552176 0.181092 
0.11804 0.51761 
0.0588389 0.522516 
0.147843 0.512969 
-0.289956 0.449979 
0.567157 0.158016 
0.639492 -0.0169596 
0.634786 0.0118743 
0.593792 0.114198 
0.616439 0.0686984 
0.580974 0.135988 
-0.51379 0.279093 
-0.164664 0.496216 
-0.138115 0.502924 
0.0883263 0.520758 
0.519504 0.231321 
0.536269 0.205411 
0.610156 0.0826998 
-0.190744 0.488633 
-0.0277438 0.52042 
0.17763 0.506724 
0.207363 0.498739 
0.0296653 0.522988 
-0.0559262 0.517516 
0.267325 0.476509 
0.325592 0.445298 
0.237422 0.488698 
0.46294 0.314909 
0.603309 0.0965676 
0.624622 0.0476107 
0.380513 0.404526 
ZONE T="boundary5"
-0.51435 -0.288506 
-0.530468 -0.275532 
-0.593031 -0.200797 
-0.581253 -0.218965 
-0.638699 -0.026871 
-0.62133 -0.139606 
-0.636278 -0.0729444 
-0.632821 -0.095559 
-0.638231 -0.0500399 
-0.215614 -0.372681 
-0.243084 -0.370331 
-0.270308 -0.367656 
0.583246 -0.219204 
-0.350993 -0.355913 
-0.297484 -0.364474 
-0.324329 -0.360634 
-0.373819 -0.350966 
-0.0778063 -0.382923 
-0.105369 -0.380881 
-0.18817 -0.374816 
-0.160555 -0.376857 
-0.133027 -0.378859 
0.596011 -0.199014 
-0.544495 -0.262595 
-0.569906 -0.234231 
-0.557742 -0.248696 
0.624979 -0.137452 
0.629423 -0.123764 
-0.494458 -0.302219 
-0.394483 -0.345609 
-0.434339 -0.332342 
-0.414812 -0.339377 
0.640958 -0.0386745 
0.64018 -0.0242132 
-0.637695 -0.00348531 
-0.613248 -0.160953 
-0.60361 -0.181712 
-0.473254 -0.314547 
0.566736 -0.24194 
0.0609531 -0.392635 
0.0330689 -0.39094 
0.00530807 -0.389057 
-0.0501082 -0.384994 
-0.022477 -0.387049 
0.116946 -0.395095 
0.230313 -0.393426 
0.0888587 -0.394049 
0.617007 -0.157868 
0.607635 -0.177855 
0.201778 -0.394953 
0.145069 -0.395667 
0.173409 -0.395658 
0.258858 -0.390957 
0.287458 -0.387405 
0.344796 -0.376425 
0.373086 -0.36875 
0.316173 -0.382606 
0.455032 -0.335268 
0.428393 -0.348296 
0.480568 -0.320314 
0.504973 -0.303242 
0.492949 -0.312033 
0.5277 -0.284251 
0.516546 -0.293994 
0.401085 -0.35939 
0.53853 -0.273901 
0.558016 -0.252676 
0.640146 -0.0674279 
0.638581 -0.0816628 
0.640944 -0.0530659 
0.633199 -0.109856 
0.63626 -0.0958118 
-0.453436 -0.324303 
-0.62785 -0.117777 
0.54889 -0.263067 
-0.522523 -0.282158 
-0.587298 -0.209981 
-0.63474 -0.0842818 
-0.637443 -0.0615095 
-0.229349 -0.37154 
-0.256699 -0.369046 
-0.31092 -0.362652 
-0.362431 -0.35355 
-0.0915847 -0.381899 
-0.17436 -0.375845 
-0.146788 -0.377859 
-0.537587 -0.269176 
-0.563934 -0.241555 
-0.575694 -0.226682 
0.627283 -0.130634 
-0.504541 -0.295556 
-0.424622 -0.335982 
0.640668 -0.0314377 
-0.608619 -0.17142 
-0.404686 -0.342611 
-0.638651 -0.0384605 
0.047009 -0.391817 
0.0191873 -0.390018 
-0.0362915 -0.386026 
-0.0639551 -0.383958 
0.102898 -0.394625 
0.61248 -0.167936 
-0.38418 -0.348394 
-0.598487 -0.191346 
0.159236 -0.395742 
0.273172 -0.389323 
0.358992 -0.372782 
0.330521 -0.379694 
0.441829 -0.342022 
0.467945 -0.328039 
0.499008 -0.307701 
0.621168 -0.147727 
0.51081 -0.298681 
0.414829 -0.354069 
0.533173 -0.279137 
0.639459 -0.0745551 
-0.617482 -0.150353 
0.637514 -0.0887518 
0.486801 -0.316237 
-0.55123 -0.25575 
-0.443945 -0.328452 
-0.463425 -0.31958 
0.631398 -0.116833 
0.63482 -0.102853 
0.640643 -0.0602516 
0.641049 -0.0458695 
0.522177 -0.289184 
-0.337685 -0.358397 
-0.638379 -0.0151717 
-0.20189 -0.373768 
0.0749028 -0.393382 
0.244593 -0.392317 
0.216049 -0.394299 
0.553505 -0.257916 
-0.283904 -0.366139 
-0.00858447 -0.388064 
0.131004 -0.395447 
0.301839 -0.385166 
0.187593 -0.395399 
-0.119194 -0.379867 
0.387155 -0.364283 
0.589778 -0.209204 
0.601993 -0.188527 
-0.483976 -0.308581 
-0.624783 -0.12875 
-0.630527 -0.106712 
0.57519 -0.230717 
0.543771 -0.268541 
0.562426 -0.24735 
