ZONE T="boundary0"
-1.23885 1 
-1.45529 1 
-1.71042 1 
-1.57547 1 
-1.97562 1 
1.50355 1 
1.21046 1 
1.59227 1 
1.67605 1 
1.80173 1 
-3.78301 1 
-2.17335 1 
-1.84381 1 
-2.94484 1 
0.278031 1 
-0.278617 1 
-0.213538 1 
0.122534 1 
1.3122 1 
1.1073 1 
-1.34989 1 
-1.12216 1 
-3.12536 1 
-3.30322 1 
2.65817 1 
3.25911 1 
2.47585 1 
-3.47842 1 
3.03188 1 
2.84351 1 
2.01031 1 
-2.71722 1 
ZONE T="boundary2"
4 -0.244437 
4 -0.27413 
4 -0.0916426 
4 -0.00891158 
4 -0.213831 
4 -0.183226 
4 0.156414 
4 0.239008 
4 0.677066 
4 0.78471 
4 1 
4 -0.531627 
4 0.0738195 
4 0.281089 
4 0.369349 
4 -0.814495 
4 -0.137435 
4 0.323171 
4 0.415527 
4 0.492474 
4 0.569421 
4 -0.369044 
4 -0.434264 
4 -0.628989 
4 -1 
4 -0.303823 
4 -0.259283 
4 -0.0502771 
4 -0.198529 
4 0.197711 
4 0.730888 
4 0.260049 
4 0.892355 
4 -0.16033 
4 -0.229134 
4 -0.114539 
4 0.30213 
4 0.392438 
4 0.454 
4 0.34626 
4 0.530947 
4 0.623243 
4 -0.580308 
4 -0.721742 
4 -0.907247 
4 -0.336434 
4 0.115117 
4 0.0324539 
4 -0.401654 
4 -0.482946 
4 -0.288977 
ZONE T="boundary3"
-3.60048 -1 
-4 -1 
-0.397702 -1 
-1.16612 -1 
-1.04698 -1 
1.38018 -1 
-0.0861292 -1 
-0.0171156 -1 
-1.27924 -1 
0.36584 -1 
-0.524924 -1 
-1.39235 -1 
-1.46921 -1 
-2.48851 -1 
3.64446 -1 
3.82223 -1 
1.04892 -1 
1.15607 -1 
-3.13355 -1 
-2.2044 -1 
-2.02388 -1 
-1.84336 -1 
-2.78193 -1 
-1.69472 -1 
3.35228 -1 
2.59869 -1 
2.8294 -1 
-0.342899 -1 
-0.288096 -1 
0.226426 -1 
0.512981 -1 
-0.155143 -1 
-0.925704 -1 
0.0956078 -1 
0.161017 -1 
0.941774 -1 
-0.664678 -1 
-0.804432 -1 
-0.221619 -1 
0.0392461 -1 
0.832847 -1 
1.26812 -1 
1.5206 -1 
1.45039 -1 
0.61845 -1 
0.723919 -1 
-3.36701 -1 
3.06011 -1 
-2.95774 -1 
-1.54608 -1 
2.38042 -1 
1.98588 -1 
2.16215 -1 
1.80962 -1 
4 -1 
1.66511 -1 
-3.80024 -1 
-1.10655 -1 
-0.0516224 -1 
-1.22268 -1 
-1.43078 -1 
-2.34645 -1 
-1.93362 -1 
-1.76904 -1 
2.71405 -1 
-0.315497 -1 
0.296133 -1 
0.43941 -1 
0.193721 -1 
-0.734555 -1 
-0.461313 -1 
3.73334 -1 
-0.120636 -1 
1.1025 -1 
0.995348 -1 
-0.98634 -1 
1.32415 -1 
1.4855 -1 
-0.594801 -1 
1.41529 -1 
-3.48375 -1 
-1.33579 -1 
3.49837 -1 
2.94475 -1 
3.2062 -1 
-3.25028 -1 
-3.04564 -1 
-1.6204 -1 
2.27128 -1 
2.48955 -1 
1.89775 -1 
-2.11414 -1 
3.91111 -1 
-2.63522 -1 
2.07402 -1 
-0.254858 -1 
-0.188381 -1 
-0.865068 -1 
-0.3703 -1 
0.067427 -1 
0.128312 -1 
0.88731 -1 
0.671184 -1 
0.778383 -1 
0.565716 -1 
0.0110653 -1 
-2.86983 -1 
-1.50764 -1 
1.2121 -1 
1.59286 -1 
1.73737 -1 
ZONE T="boundary4"
-0.571737 0.186944 
-0.561344 0.204355 
-0.239752 0.472913 
-0.261388 0.463489 
-0.217838 0.481678 
0.423491 0.394359 
-0.581623 0.169073 
0.43411 0.382012 
0.401192 0.417352 
-0.636917 -0.00684344 
-0.634457 0.0131154 
-0.630999 0.0331429 
0.452814 0.357701 
0.469002 0.333659 
-0.626561 0.0531641 
-0.607644 0.112592 
-0.599641 0.131894 
-0.590869 0.150881 
-0.614843 0.0929681 
-0.621159 0.0731498 
-0.527645 0.253925 
-0.539265 0.237847 
-0.516213 0.268789 
-0.504317 0.283303 
-0.374389 0.399866 
-0.412397 0.371832 
-0.393635 0.386168 
-0.356686 0.411641 
-0.338636 0.422892 
-0.320267 0.43361 
-0.480895 0.309406 
-0.435192 0.35297 
-0.194384 0.490232 
-0.301591 0.443798 
-0.170676 0.498049 
-0.0362892 0.52787 
-0.00740004 0.531219 
-0.281637 0.453939 
0.514367 0.250101 
0.524646 0.229126 
0.627721 -0.00759038 
0.623602 0.0133599 
0.360892 0.450741 
0.33916 0.465284 
0.412549 0.406108 
0.381814 0.434568 
0.314743 0.479289 
0.50401 0.271024 
-0.55042 0.221447 
0.495237 0.288063 
-0.457155 0.333094 
0.486111 0.304874 
0.0522247 0.534689 
0.0825604 0.534602 
0.143233 0.530335 
0.17336 0.525979 
0.28959 0.491499 
0.261598 0.502814 
0.581135 0.120999 
0.592235 0.0987443 
0.569529 0.143079 
0.558384 0.163882 
0.602628 0.075905 
0.63028 -0.0287229 
0.617946 0.0343573 
0.61093 0.055129 
0.547258 0.184788 
0.535816 0.206844 
-0.145304 0.505527 
-0.11971 0.512175 
-0.0924766 0.51829 
-0.0650693 0.52347 
0.0224008 0.533542 
0.203318 0.519985 
0.232998 0.512226 
0.112748 0.533191 
-0.56661 0.19569 
-0.250606 0.468284 
-0.228828 0.477378 
0.428861 0.388239 
-0.635809 0.00314988 
-0.632848 0.0231488 
0.461078 0.345799 
-0.628897 0.0431783 
-0.586328 0.160018 
-0.595348 0.141429 
-0.603741 0.122283 
-0.576756 0.17805 
-0.533514 0.245928 
-0.510322 0.276092 
-0.521985 0.2614 
-0.403077 0.37908 
-0.365582 0.40582 
-0.32949 0.428318 
-0.347702 0.417333 
-0.423898 0.362525 
-0.206145 0.486048 
-0.310966 0.438771 
-0.0218587 0.529677 
-0.492795 0.296522 
-0.291652 0.448942 
-0.18256 0.494233 
-0.38407 0.393098 
0.519497 0.239608 
0.625848 0.0029219 
0.350147 0.458197 
0.443668 0.370022 
0.406927 0.411789 
0.391646 0.426125 
0.327074 0.472502 
0.509219 0.260578 
-0.555945 0.212941 
0.499663 0.279565 
-0.469182 0.321406 
-0.618109 0.0830927 
0.418078 0.400289 
0.477751 0.319387 
0.490725 0.296498 
-0.611348 0.102817 
-0.623973 0.0631866 
0.067395 0.534808 
0.158327 0.528352 
0.275691 0.497396 
-0.5449 0.229686 
0.302269 0.485605 
0.586765 0.109909 
0.563963 0.153481 
0.575373 0.132058 
0.629201 -0.0181316 
0.606909 0.0655685 
0.37149 0.442837 
0.541502 0.195794 
0.530195 0.217964 
-0.271548 0.458788 
-0.15802 0.501891 
-0.132533 0.508954 
-0.106119 0.515349 
0.552803 0.174323 
0.597555 0.0873791 
-0.050698 0.525799 
0.0074908 0.532525 
0.0373087 0.534265 
0.188383 0.523191 
0.218218 0.51633 
-0.446286 0.343155 
0.12801 0.531948 
0.247374 0.507748 
-0.0787943 0.520997 
0.0976642 0.534066 
0.620948 0.0239057 
0.61459 0.0447944 
ZONE T="boundary5"
0.211963 -0.384126 
0.187281 -0.384349 
0.611621 -0.152313 
0.618576 -0.132532 
-0.500141 -0.308236 
-0.562493 -0.256529 
-0.551501 -0.268198 
-0.630291 -0.122579 
-0.62572 -0.140354 
-0.638367 -0.0266794 
-0.485425 -0.31649 
-0.607204 -0.18901 
-0.582445 -0.231257 
-0.572863 -0.24413 
-0.591374 -0.217774 
-0.599663 -0.203644 
-0.620191 -0.15768 
-0.614107 -0.173583 
-0.633968 -0.103942 
0.571044 -0.226816 
0.583967 -0.207294 
-0.304621 -0.358627 
0.485187 -0.311034 
0.498232 -0.301843 
-0.527229 -0.289653 
-0.513931 -0.29938 
-0.261687 -0.360506 
-0.283165 -0.359712 
-0.364802 -0.352878 
-0.345421 -0.355287 
-0.239051 -0.361153 
-0.0918787 -0.366548 
-0.118424 -0.365089 
0.0193335 -0.374892 
0.0483496 -0.377273 
-0.216448 -0.361716 
-0.168737 -0.363031 
-0.192557 -0.362325 
0.628093 -0.0916319 
-0.32506 -0.357205 
-0.636604 -0.0850312 
0.444434 -0.334548 
-0.539651 -0.279338 
0.458283 -0.32734 
0.471916 -0.319487 
-0.384029 -0.349803 
-0.402677 -0.346046 
-0.454196 -0.330594 
-0.470302 -0.323851 
-0.420361 -0.341662 
-0.437776 -0.336446 
-0.636917 -0.00684344 
-0.638216 -0.0657939 
-0.638801 -0.0463348 
0.135032 -0.383016 
0.0778968 -0.379552 
-0.009726 -0.372492 
0.162665 -0.383994 
0.315174 -0.37491 
0.287116 -0.378962 
0.261397 -0.381585 
0.236667 -0.383235 
0.630467 -0.070794 
-0.0654589 -0.368252 
0.34321 -0.36946 
0.430309 -0.341181 
0.40162 -0.352692 
0.510815 -0.292034 
0.372525 -0.362047 
-0.143528 -0.363952 
0.545114 -0.259313 
0.528457 -0.276436 
0.558453 -0.243581 
0.595809 -0.186661 
0.604167 -0.169806 
0.631199 -0.0498278 
0.624127 -0.112164 
0.63028 -0.0287229 
0.107471 -0.381545 
-0.0375382 -0.370288 
0.19962 -0.384315 
0.615271 -0.142483 
-0.557085 -0.262446 
-0.628132 -0.131499 
-0.492845 -0.312472 
-0.577743 -0.237759 
-0.595615 -0.210766 
-0.62308 -0.149057 
-0.617258 -0.165674 
-0.610763 -0.181344 
-0.632262 -0.113288 
-0.567769 -0.250404 
0.577657 -0.217156 
0.491764 -0.306516 
-0.520656 -0.294618 
-0.272426 -0.360138 
-0.355123 -0.35416 
-0.105147 -0.365786 
0.0338405 -0.376092 
-0.227747 -0.361438 
-0.180644 -0.362662 
-0.314844 -0.35797 
-0.635417 -0.0945059 
-0.507103 -0.30391 
-0.587001 -0.224576 
-0.545662 -0.273859 
0.465142 -0.323488 
-0.533519 -0.28459 
-0.603533 -0.196378 
-0.393375 -0.348023 
-0.374432 -0.351431 
-0.462298 -0.327334 
-0.429103 -0.339163 
-0.477917 -0.320277 
-0.637766 -0.0167534 
-0.63754 -0.0754245 
-0.250368 -0.360847 
-0.63871 -0.0365053 
0.00480474 -0.373687 
0.148844 -0.383575 
0.301166 -0.377097 
0.274267 -0.380395 
0.224316 -0.38377 
-0.293895 -0.359213 
0.329225 -0.372365 
0.41607 -0.347203 
0.451396 -0.331016 
0.437404 -0.337935 
0.504584 -0.297016 
0.478599 -0.315336 
0.387149 -0.357613 
-0.156128 -0.363466 
0.536947 -0.268031 
0.629484 -0.0812351 
-0.130972 -0.364492 
-0.446026 -0.333626 
0.551904 -0.251549 
0.590058 -0.197075 
0.608025 -0.161115 
0.626306 -0.101935 
0.17497 -0.384238 
-0.335248 -0.356316 
0.249036 -0.382511 
0.121247 -0.382335 
0.0631196 -0.378439 
-0.204499 -0.362013 
0.357921 -0.365974 
-0.0786648 -0.36737 
-0.0236295 -0.371373 
0.0926792 -0.380593 
-0.0514945 -0.369243 
-0.411546 -0.343955 
-0.638637 -0.0560692 
0.631039 -0.0603169 
0.630945 -0.0392655 
0.621541 -0.122399 
0.600105 -0.178291 
0.564869 -0.235289 
0.519782 -0.284398 
