ZONE T="boundary0"
0.647822 -1 
1.16623 -1 
-0.721751 -1 
-0.463696 -1 
0.961636 -1 
1.36901 -1 
1.0645 -1 
1.53308 -1 
1.73644 -1 
1.9163 -1 
-0.60187 -1 
0.857636 -1 
-0.82334 -1 
-1.13056 -1 
-1.02787 -1 
-0.925379 -1 
-1.50435 -1 
-1.23345 -1 
2.88449 -1 
2.52807 -1 
2.71055 -1 
-1.67925 -1 
3.60678 -1 
-0.0444041 -1 
-0.164618 -1 
-2.94039 -1 
-2.53663 -1 
-2.22112 -1 
1.26774 -1 
-2.7238 -1 
3.04988 -1 
-2.37887 -1 
ZONE T="boundary4"
-0.546468 0.300421 
-0.465462 0.39255 
-0.622053 0.0946789 
0.622993 0.0851892 
0.650268 -0.0152111 
0.650874 -0.0302015 
0.646629 0.0144225 
0.648866 -0.000391039 
0.41737 0.262636 
0.447693 0.246127 
-0.623501 0.0476602 
-0.623519 0.0710478 
-0.312762 0.481969 
-0.28912 0.48939 
-0.499216 0.359804 
-0.482322 0.376996 
-0.336014 0.473197 
-0.264482 0.495587 
0.629392 0.0715138 
0.634949 0.057595 
-0.601307 0.189644 
-0.592592 0.212991 
-0.619086 0.118452 
-0.608673 0.166051 
-0.614621 0.142267 
-0.582838 0.235544 
-0.559856 0.279277 
-0.571918 0.257714 
-0.531334 0.321639 
-0.515739 0.34118 
-0.137394 0.504396 
-0.163063 0.505629 
-0.188835 0.505359 
-0.431197 0.419976 
-0.447905 0.407254 
-0.413907 0.431959 
-0.35714 0.463895 
-0.377818 0.453487 
-0.396123 0.443127 
-0.239616 0.50031 
-0.21425 0.503592 
-0.0345092 0.484836 
-0.0601235 0.491843 
-0.00858382 0.47637 
0.0170428 0.466715 
-0.622027 0.0245624 
0.570723 0.157297 
0.602823 0.118863 
0.396007 0.27371 
0.351215 0.296059 
0.327844 0.307568 
0.374419 0.284579 
0.587519 0.138799 
0.503729 0.211895 
0.529178 0.193698 
0.550572 0.176269 
0.477383 0.228749 
0.0957335 0.430323 
0.122816 0.416087 
0.0691661 0.443583 
0.0432181 0.455637 
0.239469 0.352579 
0.270853 0.336188 
0.2994 0.321701 
0.208116 0.369431 
0.643575 0.0289949 
0.639659 0.0434749 
0.178955 0.385405 
0.615874 0.0983844 
-0.111473 0.501651 
-0.0857846 0.497463 
0.149832 0.401423 
0.650671 -0.0227015 
0.647851 0.00703255 
0.432592 0.254482 
-0.623694 0.0593557 
-0.300992 0.485848 
-0.490875 0.368507 
-0.324447 0.477748 
-0.276845 0.492669 
0.632271 0.064596 
-0.597103 0.201377 
-0.611821 0.154205 
-0.553306 0.289942 
-0.566031 0.268578 
-0.577517 0.2467 
-0.523663 0.331513 
-0.150223 0.505198 
-0.175953 0.505684 
-0.473984 0.384875 
-0.439621 0.413709 
-0.422618 0.426066 
-0.456771 0.400009 
-0.346636 0.468684 
-0.405077 0.437645 
-0.387029 0.448413 
-0.252083 0.498131 
-0.201556 0.504663 
-0.0472806 0.488502 
0.00427072 0.471681 
-0.507597 0.3506 
-0.226958 0.502139 
0.406712 0.268209 
0.339535 0.301808 
0.362829 0.290329 
-0.367544 0.458824 
0.385231 0.279167 
0.595382 0.129 
0.516584 0.20299 
0.540013 0.185163 
0.560827 0.166982 
0.109299 0.423267 
0.082484 0.437039 
0.0562308 0.449715 
0.255147 0.344328 
-0.587853 0.224329 
0.313624 0.314605 
0.285115 0.328904 
0.645205 0.0217316 
0.62629 0.0783991 
0.637405 0.0505702 
0.641721 0.0362644 
0.649668 -0.00779063 
0.579299 0.148217 
0.193529 0.377397 
0.619525 0.0918386 
-0.539048 0.311137 
0.609572 0.108771 
-0.605155 0.177901 
-0.124419 0.503209 
-0.0729244 0.494824 
-0.021506 0.480759 
0.136338 0.408788 
0.164398 0.39342 
-0.098606 0.499734 
0.223778 0.360959 
0.0301714 0.461304 
0.490646 0.22047 
0.462615 0.237569 
-0.622946 0.0361014 
-0.622971 0.0828768 
-0.620753 0.10659 
-0.617034 0.130395 
ZONE T="boundary5"
-0.619132 0.00181401 
-0.584603 -0.105666 
-0.573909 -0.125831 
-0.56204 -0.145511 
-0.536613 -0.181308 
-0.524433 -0.19629 
-0.609229 -0.0424806 
-0.614853 -0.0205442 
0.570708 -0.279952 
0.650874 -0.0302015 
-0.602285 -0.0640046 
-0.594075 -0.085047 
0.639298 -0.119935 
0.630616 -0.149513 
-0.549725 -0.163743 
0.614951 -0.191851 
-0.413119 -0.298652 
-0.195181 -0.410075 
-0.220506 -0.400517 
-0.169675 -0.418992 
-0.143938 -0.427289 
-0.270027 -0.379667 
-0.294193 -0.368364 
-0.4677 -0.254797 
-0.24558 -0.39033 
-0.316448 -0.357231 
-0.0388931 -0.454119 
-0.0119306 -0.459201 
-0.0654759 -0.448385 
-0.0918789 -0.441984 
-0.118011 -0.434954 
-0.484491 -0.239044 
-0.51173 -0.21082 
0.54318 -0.317883 
0.532802 -0.32988 
-0.498328 -0.225152 
-0.35792 -0.334378 
-0.338407 -0.345496 
-0.431996 -0.284631 
-0.377136 -0.322718 
-0.395303 -0.310965 
-0.450343 -0.26989 
0.649768 -0.0601985 
0.650696 -0.045212 
0.498569 -0.363135 
-0.622027 0.0245624 
0.156036 -0.473488 
0.127109 -0.473283 
0.0427835 -0.467218 
0.0151902 -0.463564 
0.0987671 -0.472129 
0.070501 -0.470076 
0.273326 -0.462993 
0.184969 -0.472659 
0.622822 -0.171745 
0.243791 -0.46751 
0.21442 -0.470688 
0.36225 -0.439953 
0.332698 -0.44936 
0.39128 -0.428704 
0.44724 -0.400135 
0.473663 -0.382664 
0.521911 -0.341418 
0.510471 -0.35253 
0.419768 -0.415423 
0.64285 -0.105045 
0.645804 -0.0901319 
0.553137 -0.305302 
0.648121 -0.0752039 
0.56254 -0.292292 
0.585762 -0.254192 
0.606472 -0.211704 
0.592209 -0.24184 
0.30294 -0.457005 
0.599526 -0.226861 
-0.579398 -0.115823 
-0.530593 -0.188856 
-0.61221 -0.0315545 
-0.598336 -0.0745859 
0.635194 -0.134792 
-0.207874 -0.405374 
-0.156833 -0.423219 
-0.282147 -0.374096 
-0.257838 -0.385077 
-0.305356 -0.36287 
-0.02543 -0.456749 
-0.0786989 -0.445268 
-0.130999 -0.431201 
-0.476167 -0.246998 
-0.518144 -0.20361 
0.538056 -0.323939 
-0.491463 -0.232152 
-0.3482 -0.340003 
-0.422621 -0.291729 
-0.386262 -0.316909 
-0.44124 -0.277351 
0.650323 -0.0527102 
0.650881 -0.0377071 
-0.543269 -0.1726 
-0.459094 -0.262427 
-0.568107 -0.135751 
-0.620758 0.0131669 
0.141571 -0.473511 
0.0289725 -0.465489 
0.0846251 -0.471212 
0.626831 -0.160668 
0.229122 -0.469255 
0.199704 -0.47182 
-0.367569 -0.328617 
-0.505086 -0.218041 
0.347543 -0.444875 
0.376855 -0.43456 
0.486317 -0.373157 
0.618967 -0.181829 
0.527419 -0.335708 
0.51625 -0.347036 
0.504576 -0.357896 
-0.404259 -0.304879 
0.433645 -0.408033 
0.644402 -0.0976029 
0.548227 -0.311648 
0.557908 -0.298849 
0.566684 -0.286162 
-0.555993 -0.154702 
0.589027 -0.248038 
0.578463 -0.267207 
0.610784 -0.201809 
0.641143 -0.112506 
0.647043 -0.0826799 
0.649031 -0.0677101 
-0.327467 -0.35144 
-0.589489 -0.0954246 
-0.182456 -0.414611 
0.00161366 -0.461475 
0.170506 -0.473206 
0.317871 -0.453385 
0.28817 -0.460183 
0.405639 -0.42231 
-0.104968 -0.43855 
-0.0522044 -0.451337 
0.0566305 -0.468749 
0.112932 -0.472821 
0.258584 -0.46542 
-0.233076 -0.395503 
0.460623 -0.391661 
0.595917 -0.234375 
-0.617167 -0.009397 
-0.60592 -0.0532942 
0.603043 -0.219303 
