ZONE T="boundary0"
-4 -1 
0.0676125 -1 
-3.50746 -1 
-1.24773 -1 
0.215845 -1 
0.295052 -1 
0.939944 -1 
0.470048 -1 
0.38255 -1 
0.650555 -1 
1.34646 -1 
-2.22228 -1 
1.6171 -1 
-1.94864 -1 
-1.78749 -1 
2.10719 -1 
2.32947 -1 
-2.75542 -1 
-1.49419 -1 
-1.36204 -1 
-2.49592 -1 
2.54678 -1 
2.7641 -1 
2.94687 -1 
3.12964 -1 
-3.01491 -1 
-2.88517 -1 
-0.0674811 -1 
-0.00141261 -1 
-0.271329 -1 
-0.927112 -1 
-0.692765 -1 
-0.645687 -1 
-1.13342 -1 
1.0406 -1 
0.744924 -1 
0.839292 -1 
1.14558 -1 
0.560301 -1 
1.44235 -1 
-3.75373 -1 
1.88491 -1 
1.25057 -1 
3.31157 -1 
3.74675 -1 
3.4935 -1 
4 -1 
-3.26119 -1 
-0.202439 -1 
-0.78666 -1 
-0.513252 -1 
-0.366645 -1 
0.255449 -1 
-1.86807 -1 
2.21833 -1 
-1.42812 -1 
2.43813 -1 
3.03825 -1 
-0.0344468 -1 
-0.303101 -1 
0.102125 -1 
0.176241 -1 
0.0331 -1 
-0.436696 -1 
-0.880294 -1 
-0.669226 -1 
-0.978688 -1 
-1.08184 -1 
-0.598609 -1 
-1.19057 -1 
0.792108 -1 
0.338801 -1 
0.515174 -1 
0.426299 -1 
0.99027 -1 
0.889618 -1 
0.697739 -1 
1.52973 -1 
-1.30488 -1 
1.3944 -1 
1.19808 -1 
-1.70692 -1 
-2.82029 -1 
1.75101 -1 
-1.56027 -1 
-2.08546 -1 
3.2206 -1 
3.62012 -1 
-2.3591 -1 
3.87337 -1 
1.99605 -1 
2.85548 -1 
-2.62567 -1 
2.65544 -1 
-2.95004 -1 
-3.87686 -1 
-3.38432 -1 
-3.13805 -1 
-0.716304 -1 
-0.100515 -1 
-0.167994 -1 
-0.236884 -1 
3.40253 -1 
1.29852 -1 
1.09309 -1 
-3.63059 -1 
0.605428 -1 
ZONE T="boundary4"
0.544947 0.297674 
0.561989 0.267803 
-0.227716 0.431276 
-0.248999 0.421988 
-0.135401 0.464301 
-0.110232 0.471411 
-0.625424 -0.0237849 
-0.361952 0.360036 
-0.345484 0.370575 
-0.327534 0.381419 
-0.40769 0.327387 
0.607456 0.167332 
-0.421872 0.316098 
0.526164 0.325463 
-0.289801 0.402222 
-0.270024 0.412137 
0.576611 0.238184 
-0.622303 -0.00232545 
-0.618028 0.0190952 
-0.61261 0.0404042 
-0.606055 0.0615653 
-0.478347 0.263918 
-0.463995 0.278446 
-0.580021 0.123202 
-0.569421 0.142904 
-0.546252 0.180101 
-0.558186 0.161781 
-0.533629 0.197964 
-0.520391 0.21537 
-0.492213 0.248924 
-0.435745 0.30443 
-0.45007 0.291655 
-0.598412 0.0824486 
-0.589708 0.103033 
-0.506564 0.232372 
-0.393055 0.338421 
-0.378145 0.349077 
-0.309308 0.391789 
0.643129 0.0499315 
0.639612 0.0682824 
-0.159311 0.45682 
-0.183002 0.448686 
-0.0848689 0.477804 
0.623205 0.125643 
0.635156 0.0867641 
-0.205477 0.44028 
0.647147 0.0132575 
0.629856 0.1053 
0.398675 0.437193 
0.348882 0.460915 
0.375747 0.449049 
0.516105 0.338561 
0.476969 0.380663 
0.494701 0.363121 
0.44076 0.410405 
0.458317 0.396889 
0.0555731 0.499687 
0.085398 0.501387 
0.145711 0.501488 
0.175504 0.499786 
0.025817 0.496947 
0.26369 0.486984 
0.234534 0.492608 
0.320954 0.471234 
0.587812 0.213548 
0.645673 0.0314967 
0.615903 0.145776 
0.647523 -0.00500025 
0.421014 0.423869 
0.59858 0.188731 
-0.0581087 0.483728 
-0.00274623 0.493355 
-0.0311827 0.48885 
0.205167 0.496843 
0.11556 0.502011 
0.292461 0.479909 
0.553735 0.28289 
-0.238388 0.426703 
-0.122842 0.467946 
-0.353751 0.365357 
-0.336545 0.376056 
0.535831 0.311755 
-0.279945 0.407244 
0.569473 0.253079 
-0.620306 0.00841287 
-0.615457 0.0297848 
-0.609467 0.0510265 
-0.624004 -0.0130346 
-0.471232 0.271242 
-0.552309 0.170999 
-0.563902 0.152401 
-0.574831 0.133112 
-0.540022 0.18909 
-0.48534 0.256476 
-0.442956 0.298097 
-0.428849 0.310312 
-0.594185 0.0927935 
-0.457084 0.285105 
-0.513545 0.223926 
-0.385633 0.343796 
-0.400408 0.332951 
-0.318455 0.386663 
0.641484 0.0591288 
-0.370084 0.354609 
-0.414818 0.32179 
-0.147381 0.460642 
-0.527083 0.206723 
-0.0975734 0.474698 
-0.171184 0.452835 
-0.499455 0.240705 
-0.602363 0.0720547 
-0.299589 0.397071 
-0.194268 0.444558 
0.626622 0.115501 
0.387299 0.44329 
0.521202 0.332063 
0.485976 0.372035 
0.449633 0.40377 
0.0704781 0.500669 
0.160616 0.500788 
0.249146 0.489974 
-0.584982 0.113174 
0.334996 0.466286 
0.582274 0.225894 
0.644527 0.0407315 
0.619625 0.135735 
0.632597 0.096058 
0.646542 0.0223878 
0.647476 0.00413156 
0.409948 0.430704 
0.611741 0.156578 
0.593246 0.201161 
-0.259545 0.417133 
0.637488 0.0775482 
0.603063 0.17805 
0.430987 0.417283 
-0.0715108 0.480866 
-0.0169824 0.491216 
0.362409 0.455195 
0.467772 0.388924 
-0.216627 0.435853 
0.0115209 0.495267 
0.0406833 0.498445 
0.190351 0.498474 
0.219875 0.494893 
-0.0446648 0.48639 
0.130638 0.501896 
0.306769 0.475773 
0.100476 0.501839 
0.278122 0.483635 
0.505658 0.351063 
ZONE T="boundary5"
-0.483381 -0.382579 
-0.55125 -0.311495 
-0.562198 -0.29552 
-0.620334 -0.151144 
-0.623968 -0.130209 
-0.626497 -0.10916 
-0.625424 -0.0237849 
-0.392233 -0.43352 
-0.412567 -0.425356 
-0.572071 -0.279418 
0.64173 -0.0585307 
-0.349613 -0.445734 
-0.604008 -0.209931 
-0.610193 -0.191243 
0.637485 -0.0757733 
-0.615609 -0.171915 
-0.258285 -0.453022 
-0.327507 -0.449702 
0.575347 -0.18675 
0.566083 -0.196711 
-0.371494 -0.440251 
0.536482 -0.224044 
0.551588 -0.210847 
-0.281709 -0.453338 
-0.304661 -0.452254 
-0.234844 -0.451378 
-0.187152 -0.444424 
-0.21099 -0.44846 
-0.627922 -0.0879344 
-0.498636 -0.369795 
0.514952 -0.240662 
-0.539548 -0.326808 
-0.526743 -0.341841 
-0.513215 -0.356076 
-0.431527 -0.416229 
-0.162758 -0.439285 
0.605271 -0.147348 
-0.466968 -0.394753 
-0.0882268 -0.419103 
0.591015 -0.167781 
-0.449929 -0.405844 
-0.113299 -0.42645 
0.444697 -0.281164 
0.469127 -0.269135 
0.616783 -0.127511 
-0.138461 -0.433322 
-0.589473 -0.245716 
-0.597028 -0.228235 
-0.581176 -0.262772 
-0.628224 -0.0666233 
-0.0361108 -0.403107 
-0.0621491 -0.411151 
-0.00843981 -0.394658 
0.0483262 -0.378357 
0.0192626 -0.386483 
0.077414 -0.370777 
0.226811 -0.339646 
0.204017 -0.343859 
0.108066 -0.363419 
-0.627395 -0.0452325 
0.368912 -0.30867 
0.343553 -0.315513 
0.249577 -0.335428 
0.272594 -0.331049 
0.319607 -0.321241 
0.295563 -0.326445 
0.394047 -0.300888 
0.492408 -0.255736 
0.41969 -0.291672 
0.632054 -0.0927806 
0.625556 -0.109223 
0.646755 -0.0230824 
0.644829 -0.0409156 
0.598358 -0.157716 
0.647523 -0.00500025 
0.171395 -0.350058 
0.138715 -0.356677 
-0.556827 -0.303578 
-0.622287 -0.1407 
-0.62537 -0.119701 
-0.402469 -0.429611 
-0.567235 -0.287531 
-0.607207 -0.200622 
-0.618105 -0.16156 
0.570766 -0.191778 
-0.338593 -0.447903 
-0.360601 -0.443181 
0.544122 -0.217545 
-0.38192 -0.437061 
-0.269995 -0.453353 
-0.316105 -0.451166 
-0.199049 -0.44657 
-0.222899 -0.450066 
-0.62735 -0.0985565 
-0.491101 -0.376297 
0.525859 -0.232537 
-0.545499 -0.319227 
-0.520076 -0.349051 
-0.422121 -0.420947 
-0.174931 -0.441967 
0.583365 -0.177418 
-0.458534 -0.40043 
0.457007 -0.275342 
-0.125861 -0.429957 
-0.10075 -0.422822 
-0.440812 -0.411186 
-0.593345 -0.237017 
-0.585423 -0.254292 
-0.613016 -0.181611 
-0.628213 -0.0772807 
-0.0491299 -0.407129 
-0.0751807 -0.41515 
-0.0222823 -0.39886 
-0.246553 -0.452358 
0.0337776 -0.38236 
0.0628524 -0.374499 
0.215413 -0.341748 
0.0927219 -0.367022 
0.356261 -0.312196 
0.261089 -0.333259 
0.331597 -0.31845 
0.284085 -0.328782 
-0.627951 -0.0559224 
-0.533247 -0.334411 
0.432267 -0.286594 
0.381519 -0.304905 
0.628942 -0.101056 
0.645938 -0.0320149 
0.558936 -0.203882 
-0.475267 -0.388791 
0.594738 -0.162787 
0.60187 -0.152569 
0.621341 -0.118449 
0.643427 -0.0497492 
0.634914 -0.084323 
-0.626551 -0.0344957 
0.647284 -0.0140476 
0.238195 -0.337544 
-0.506024 -0.363039 
-0.576725 -0.271151 
0.187699 -0.346922 
0.155043 -0.353306 
-0.293194 -0.452975 
-0.150588 -0.436392 
0.307597 -0.323899 
0.406925 -0.296438 
0.480878 -0.262628 
0.00539916 -0.390529 
0.123376 -0.359979 
0.639753 -0.0671879 
-0.600619 -0.219122 
0.61123 -0.137548 
0.503808 -0.24839 
