ZONE T="boundary0"
4 -0.305647 
4 -0.0916426 
4 -0.018207 
4 0.292385 
4 0.21232 
4 0.239008 
4 0.323171 
4 0.415527 
4 0.353956 
4 0.492474 
4 0.569421 
4 1 
4 -0.492684 
4 -0.589864 
4 -0.384818 
4 0.164384 
4 -0.843523 
4 -0.189416 
4 -0.0549248 
4 -0.12836 
4 0.225664 
4 0.384741 
4 0.454 
4 0.530947 
4 0.121891 
4 0.0412189 
4 0.892355 
4 0.677066 
4 -0.541274 
4 0.198975 
4 0.265697 
4 -0.238092 
4 -0.284039 
4 0.338563 
4 0.307778 
4 -0.456728 
4 -0.638455 
4 -0.327255 
ZONE T="boundary3"
-1.86692 -1 
-1.69493 -1 
-0.843932 -1 
-0.73307 -1 
-0.155143 -1 
-1.0425 -1 
-1.39216 -1 
-1.24042 -1 
0.831452 -1 
1.05138 -1 
1.16176 -1 
0.613569 -1 
0.509239 -1 
-3.56598 -1 
-3.78299 -1 
-2.85462 -1 
-3.20096 -1 
-2.03891 -1 
1.83394 -1 
2.04688 -1 
2.91287 -1 
2.5576 -1 
3.10499 -1 
4 -1 
3.47284 -1 
3.64856 -1 
1.621 -1 
2.30224 -1 
-2.66562 -1 
-2.47661 -1 
0.40491 -1 
0.216962 -1 
0.310936 -1 
0.136059 -1 
0.0956078 -1 
-0.440109 -1 
-0.355294 -1 
0.722511 -1 
0.0551565 -1 
-0.0171156 -1 
-0.628997 -1 
-0.524924 -1 
-0.0893876 -1 
-0.288096 -1 
-0.220898 -1 
-0.943217 -1 
0.941415 -1 
1.27214 -1 
1.44657 -1 
1.35935 -1 
3.29712 -1 
0.176511 -1 
-1.54354 -1 
-2.25776 -1 
2.17456 -1 
-3.38347 -1 
-4 -1 
-1.78093 -1 
-0.788501 -1 
-1.31629 -1 
1.10657 -1 
0.561404 -1 
-3.67448 -1 
-3.02779 -1 
1.94041 -1 
2.73523 -1 
3.5607 -1 
3.82428 -1 
2.42992 -1 
-2.76012 -1 
0.263949 -1 
0.115834 -1 
-0.397702 -1 
0.776982 -1 
0.457074 -1 
0.0190204 -1 
-0.576961 -1 
-0.681034 -1 
-0.254497 -1 
-0.18802 -1 
-0.122265 -1 
0.357923 -1 
-0.992859 -1 
0.996396 -1 
1.21695 -1 
0.886434 -1 
1.40296 -1 
1.53378 -1 
0.66804 -1 
-1.14146 -1 
-0.893574 -1 
1.72747 -1 
3.20106 -1 
-1.61924 -1 
-1.46785 -1 
-2.36719 -1 
-2.14833 -1 
2.11072 -1 
2.2384 -1 
-3.47472 -1 
-3.29222 -1 
-2.57111 -1 
-1.95291 -1 
-3.89149 -1 
3.38498 -1 
3.00893 -1 
-0.0532516 -1 
-0.482517 -1 
0.0753822 -1 
0.196736 -1 
0.156285 -1 
-0.321695 -1 
1.31574 -1 
ZONE T="boundary4"
-0.535055 0.179141 
-0.615006 -0.00735748 
-0.610999 0.0127009 
-0.523302 0.19524 
0.6452 0.0412323 
0.642797 0.062498 
0.51978 0.354503 
0.438659 0.4243 
0.452079 0.415343 
0.477847 0.395668 
0.465117 0.405827 
0.575647 0.268517 
0.582194 0.254408 
0.59739 0.217837 
0.604919 0.198129 
0.55967 0.298602 
0.568653 0.282403 
0.550044 0.314213 
0.589508 0.237404 
-0.617997 -0.027472 
-0.306498 0.38188 
-0.288392 0.391829 
-0.599979 0.052407 
-0.593021 0.0718964 
-0.576417 0.10985 
-0.585144 0.0910776 
-0.566914 0.128154 
0.621069 0.151928 
0.628202 0.128631 
-0.48675 0.239509 
-0.474263 0.253058 
0.613247 0.175118 
-0.546249 0.162644 
-0.230824 0.419943 
-0.511311 0.210617 
-0.498883 0.225629 
-0.449971 0.277359 
-0.361248 0.348045 
-0.341994 0.360634 
-0.380124 0.334887 
-0.403202 0.317568 
-0.605988 0.0326327 
-0.324378 0.371479 
-0.425591 0.299273 
-0.209834 0.428971 
-0.250554 0.41088 
-0.270054 0.401346 
-0.18862 0.43748 
-0.143151 0.453742 
-0.094154 0.468412 
-0.067985 0.475088 
-0.0416247 0.481018 
-0.118758 0.461405 
0.646268 0.02023 
-0.165996 0.445901 
0.392021 0.449939 
0.416034 0.437713 
0.64593 -0.000727284 
-0.0138876 0.486408 
0.367529 0.460581 
0.489314 0.385689 
0.500367 0.37523 
0.639194 0.0837127 
0.16187 0.500081 
0.131503 0.50035 
0.101709 0.4995 
0.0719595 0.497595 
0.222703 0.49582 
-0.556918 0.145602 
0.283339 0.485968 
0.313202 0.47871 
0.253347 0.491604 
0.0429287 0.494746 
0.528913 0.343517 
0.0140085 0.490956 
0.539829 0.329132 
0.634477 0.105094 
0.340507 0.470462 
0.192189 0.498605 
-0.613127 0.00269591 
0.644156 0.0518825 
0.445415 0.419891 
0.471538 0.400817 
0.578972 0.261487 
0.601195 0.207999 
0.564252 0.290554 
0.593499 0.227641 
-0.616626 -0.0173967 
-0.297475 0.386909 
-0.580885 0.100513 
-0.589193 0.0815323 
-0.596615 0.0621927 
-0.571764 0.119053 
0.624729 0.140308 
-0.480552 0.246325 
-0.540725 0.170942 
-0.529245 0.18724 
-0.517364 0.202974 
-0.492862 0.232609 
-0.462282 0.265374 
-0.351667 0.354409 
-0.39175 0.326343 
-0.608616 0.0226971 
-0.33322 0.366112 
-0.603103 0.0425559 
-0.437922 0.288473 
-0.370736 0.341538 
-0.220358 0.424522 
-0.260333 0.406172 
-0.199254 0.433291 
-0.31547 0.376734 
-0.0810935 0.471843 
-0.0548262 0.478147 
0.554948 0.306465 
0.617229 0.163547 
-0.130981 0.457656 
-0.279251 0.396642 
0.645903 0.0307394 
-0.154599 0.449895 
0.404124 0.444016 
0.646281 0.00974815 
-0.50515 0.218167 
0.494895 0.380518 
0.458648 0.410654 
0.483632 0.390738 
0.146688 0.500362 
0.0868263 0.498677 
-0.240716 0.41547 
-0.551664 0.154174 
0.298321 0.482543 
0.268379 0.488975 
-0.562003 0.136928 
0.524401 0.349055 
4.29721e-05 0.488789 
0.510276 0.365059 
0.585906 0.24593 
0.631461 0.116894 
0.545026 0.321735 
-0.414494 0.30854 
0.534459 0.336392 
0.636957 0.0944297 
0.60914 0.186644 
0.641134 0.0731284 
-0.10648 0.464991 
-0.177335 0.441763 
0.326912 0.474773 
0.354092 0.465722 
0.0284534 0.492967 
0.0574326 0.49629 
0.177037 0.499498 
0.207462 0.49738 
-0.0277766 0.483817 
0.379853 0.45544 
0.116603 0.50006 
0.238051 0.493894 
0.427455 0.431191 
0.57221 0.275489 
ZONE T="boundary5"
0.629653 -0.0810346 
-0.549158 -0.315411 
-0.538843 -0.330396 
-0.620932 -0.0876853 
-0.620949 -0.0676651 
-0.596085 -0.21979 
-0.583004 -0.252977 
-0.589852 -0.236518 
-0.606822 -0.184977 
-0.558637 -0.30029 
-0.601792 -0.202502 
-0.567488 -0.284738 
-0.575565 -0.269037 
-0.289778 -0.481519 
-0.267668 -0.483033 
-0.311202 -0.478602 
-0.352907 -0.468604 
-0.332471 -0.474237 
-0.373038 -0.461606 
-0.392141 -0.45356 
-0.245562 -0.483083 
-0.611371 -0.166173 
-0.222822 -0.481662 
-0.153984 -0.4689 
0.603068 -0.133754 
-0.503669 -0.372875 
-0.461003 -0.411595 
-0.476187 -0.399134 
-0.527916 -0.344876 
-0.516089 -0.359179 
-0.13026 -0.461847 
-0.445267 -0.423168 
-0.615082 -0.147146 
-0.0820342 -0.444138 
-0.619975 -0.0475914 
-0.617997 -0.027472 
-0.490219 -0.386369 
0.64412 -0.0214175 
-0.619937 -0.107637 
-0.428299 -0.434254 
0.493363 -0.235193 
0.465659 -0.250348 
-0.41082 -0.444285 
-0.617985 -0.127433 
-0.0575374 -0.43382 
-0.106626 -0.453673 
0.0219543 -0.397856 
-0.00556534 -0.410406 
-0.031551 -0.422267 
0.0496417 -0.385567 
0.107242 -0.362108 
0.0783657 -0.37345 
0.318191 -0.301687 
0.158644 -0.344225 
0.132911 -0.352807 
0.182944 -0.336759 
0.207234 -0.329839 
0.2338 -0.322769 
0.260279 -0.316077 
0.635977 -0.0616606 
0.348421 -0.293672 
0.289299 -0.308916 
0.437226 -0.263503 
0.408074 -0.274927 
0.512969 -0.222795 
0.547597 -0.196478 
0.562585 -0.182748 
0.531991 -0.209146 
0.578174 -0.166378 
0.621789 -0.0999669 
0.592662 -0.148608 
0.612571 -0.118047 
0.64081 -0.0417283 
0.64593 -0.000727284 
-0.177026 -0.474513 
-0.200236 -0.47883 
0.378398 -0.284879 
-0.544081 -0.322961 
-0.621063 -0.0776761 
-0.586506 -0.244781 
-0.571608 -0.276931 
-0.599022 -0.211174 
-0.278738 -0.482461 
-0.300516 -0.480239 
-0.342735 -0.471589 
-0.321874 -0.476599 
-0.382651 -0.457733 
-0.256618 -0.483238 
-0.6092 -0.175601 
-0.234185 -0.482555 
-0.468676 -0.405465 
-0.533458 -0.337697 
-0.579366 -0.261045 
-0.553977 -0.307902 
-0.563145 -0.292562 
-0.142086 -0.465517 
-0.453211 -0.417488 
-0.613334 -0.156681 
-0.620586 -0.0576229 
-0.483281 -0.392839 
-0.43686 -0.428834 
0.479639 -0.243017 
-0.0697594 -0.439055 
-0.0942959 -0.449011 
-0.620556 -0.0976682 
0.00818586 -0.404113 
0.0357785 -0.39166 
0.145756 -0.348432 
0.170778 -0.340423 
0.195077 -0.33324 
0.247035 -0.319391 
0.633003 -0.0714094 
0.333326 -0.297755 
0.27479 -0.31249 
-0.61908 -0.117548 
0.422726 -0.269418 
0.503251 -0.229132 
0.555197 -0.189731 
0.539883 -0.202925 
-0.401551 -0.449067 
0.585594 -0.157639 
0.597987 -0.141267 
-0.593046 -0.228184 
-0.522083 -0.352095 
0.617354 -0.109096 
0.607954 -0.125982 
0.638586 -0.0517413 
0.645214 -0.0110892 
-0.509957 -0.366099 
-0.497025 -0.379705 
-0.619111 -0.0375201 
-0.61665 -0.137308 
-0.419631 -0.439398 
0.522582 -0.216118 
-0.363029 -0.46527 
-0.165474 -0.471859 
-0.188606 -0.47684 
0.57053 -0.174709 
0.451544 -0.257155 
-0.118409 -0.457881 
0.220507 -0.326251 
-0.211512 -0.480417 
0.12005 -0.357373 
0.0639745 -0.379426 
0.0927728 -0.367678 
-0.0445258 -0.428094 
-0.0185534 -0.416353 
0.363443 -0.289396 
0.393289 -0.280068 
-0.604395 -0.193766 
0.625907 -0.0905782 
0.642656 -0.0316043 
0.303754 -0.305331 
