ZONE T="boundary0"
4 -0.279932 
4 0.0249303 
4 0.0959479 
4 -0.645467 
4 -0.822734 
4 0.175004 
4 0.254059 
4 0.33223 
4 0.395319 
4 0.293145 
4 -1 
4 0.458408 
4 0.655782 
4 -0.181726 
4 -0.136513 
4 1 
4 0.827891 
4 -0.0460874 
4 -0.507544 
4 -0.397247 
4 -0.253436 
4 0.0604391 
4 -0.734101 
4 0.214531 
4 0.363775 
4 0.312687 
4 0.426863 
4 0.273602 
4 0.557095 
4 -0.204333 
4 -0.306428 
4 -0.15912 
4 -0.911367 
4 -0.599493 
4 0.913946 
4 -0.0913004 
4 -0.0105786 
4 0.135476 
4 0.741837 
ZONE T="boundary3"
-3.51846 -1 
-3.34429 -1 
-3.69263 -1 
-1.39273 -1 
-1.51135 -1 
-2.49078 -1 
0.278099 -1 
0.0554046 -1 
-0.178169 -1 
-0.241148 -1 
0.682657 -1 
-0.115191 -1 
-0.390525 -1 
-0.340733 -1 
0.924009 -1 
1.04735 -1 
4 -1 
3.65523 -1 
-2.74336 -1 
-1.77375 -1 
-1.96538 -1 
-2.3239 -1 
2.09046 -1 
1.61 -1 
1.79434 -1 
2.38657 -1 
2.76039 -1 
3.31046 -1 
-0.440317 -1 
0.11972 -1 
0.184036 -1 
-0.543218 -1 
-0.646119 -1 
-0.0725418 -1 
-0.029893 -1 
0.372163 -1 
0.325131 -1 
0.46846 -1 
0.522009 -1 
0.575559 -1 
-0.29094 -1 
-1.2741 -1 
-1.17237 -1 
-1.07064 -1 
3.48284 -1 
0.803333 -1 
1.17069 -1 
-0.869462 -1 
-0.75779 -1 
-0.970053 -1 
1.42567 -1 
1.29818 -1 
-1.64255 -1 
-2.61707 -1 
-2.15701 -1 
-4 -1 
-3.84631 -1 
-3.04383 -1 
-3.19406 -1 
3.03542 -1 
-3.43137 -1 
-1.45204 -1 
-0.209659 -1 
-0.14668 -1 
-0.365629 -1 
0.985679 -1 
3.82761 -1 
-1.86957 -1 
1.70217 -1 
2.23851 -1 
2.57348 -1 
0.151878 -1 
0.231068 -1 
-0.594668 -1 
0.0875625 -1 
0.0127558 -1 
0.348647 -1 
0.301615 -1 
0.420311 -1 
0.548784 -1 
-0.315837 -1 
-0.491767 -1 
-1.22324 -1 
-1.12151 -1 
-0.266044 -1 
0.742995 -1 
0.863671 -1 
1.10902 -1 
-0.813626 -1 
-0.919758 -1 
3.56904 -1 
-1.02035 -1 
-1.33342 -1 
1.36192 -1 
-1.70815 -1 
3.39665 -1 
-1.57695 -1 
-2.55392 -1 
-2.24045 -1 
-3.92316 -1 
-3.60554 -1 
-3.11894 -1 
1.51784 -1 
-3.26917 -1 
-2.0612 -1 
1.9424 -1 
-3.76947 -1 
-2.89359 -1 
-0.0512174 -1 
-0.0938662 -1 
0.495234 -1 
0.629108 -1 
-0.415421 -1 
-0.701954 -1 
1.23444 -1 
2.89791 -1 
3.17294 -1 
-2.40734 -1 
-2.68022 -1 
ZONE T="boundary4"
-0.4956 0.334582 
-0.40727 0.425555 
-0.558314 0.236508 
-0.582338 0.181911 
-0.608902 0.0468338 
-0.608216 0.0659437 
0.361815 0.426087 
0.367347 0.41072 
0.355722 0.440444 
0.372186 0.394707 
-0.483608 0.349245 
0.420902 0.187855 
0.386572 0.322187 
0.380139 0.360266 
0.569242 -0.01656 
0.348911 0.454201 
-0.60361 0.104691 
-0.599724 0.12418 
-0.589025 0.162854 
-0.594849 0.143572 
0.376441 0.377824 
-0.566961 0.218603 
-0.574982 0.200421 
0.410866 0.211105 
-0.539393 0.271118 
-0.549156 0.253969 
-0.529171 0.287674 
-0.518364 0.30388 
-0.459067 0.376654 
0.389759 0.301348 
-0.507235 0.319408 
-0.348339 0.470144 
-0.329595 0.48236 
-0.366664 0.45734 
-0.608505 0.0279712 
-0.311101 0.493605 
-0.29226 0.50429 
-0.271594 0.515174 
-0.250579 0.5254 
0.514524 0.0633949 
0.530184 0.0442343 
-0.17904 0.55448 
-0.204348 0.545151 
-0.606448 0.0852582 
0.433648 0.164603 
-0.387281 0.441827 
-0.433846 0.4018 
0.586055 -0.0593534 
0.578626 -0.0377444 
0.341426 0.467272 
0.314646 0.502921 
0.333225 0.47974 
0.397486 0.257778 
0.393169 0.28037 
-0.0375987 0.589395 
0.0907836 0.59575 
0.123349 0.592745 
-0.00645786 0.593291 
0.215701 0.56973 
0.269782 0.541483 
0.155031 0.587547 
0.185929 0.579934 
0.293295 0.523627 
0.402955 0.235355 
0.544869 0.0244037 
0.480919 0.102006 
0.557872 0.00429333 
-0.227632 0.535657 
0.464194 0.121889 
0.497818 0.0826957 
0.448063 0.142919 
-0.0977443 0.577997 
-0.125715 0.570976 
-0.153423 0.562926 
-0.0677667 0.584308 
0.243572 0.557015 
0.0260242 0.595827 
0.0583184 0.596696 
-0.608693 0.0563941 
0.364684 0.418446 
0.358869 0.433313 
0.369864 0.402749 
-0.489661 0.341959 
0.383536 0.34128 
-0.601791 0.11446 
-0.592047 0.153247 
0.378366 0.369067 
-0.585783 0.172418 
-0.562712 0.227591 
-0.57875 0.191202 
0.415613 0.199357 
-0.544351 0.262586 
-0.523838 0.295823 
-0.534355 0.279441 
-0.471539 0.363127 
0.388162 0.311771 
-0.512864 0.311689 
-0.357554 0.463816 
-0.301722 0.499018 
-0.261128 0.52037 
0.522447 0.0538893 
-0.320392 0.488053 
-0.571052 0.209548 
-0.605157 0.0949937 
0.42701 0.176073 
-0.397354 0.433786 
-0.339017 0.476327 
-0.281971 0.509815 
-0.608839 0.0374004 
-0.446631 0.3894 
0.374403 0.386294 
0.582575 -0.0484675 
0.352418 0.447377 
0.337421 0.473573 
0.345266 0.460797 
0.395218 0.269055 
0.107097 0.59452 
-0.0220474 0.591515 
0.170565 0.584063 
0.200938 0.575179 
0.304286 0.513609 
0.391418 0.290856 
0.406643 0.223139 
0.537667 0.0344229 
-0.501479 0.327041 
0.400046 0.246523 
0.574158 -0.0270527 
-0.553809 0.245277 
0.551545 0.014462 
-0.239149 0.530625 
-0.216029 0.5405 
0.489354 0.0923338 
-0.191735 0.549926 
-0.377046 0.449681 
0.440651 0.153616 
0.47248 0.111876 
0.506214 0.0730811 
0.563764 -0.00601933 
-0.111762 0.574616 
-0.166268 0.558814 
-0.0827858 0.581302 
-0.0527071 0.587007 
0.229801 0.563727 
0.256895 0.549616 
-0.42072 0.413856 
-0.139606 0.567079 
0.0421694 0.596476 
0.281797 0.532901 
0.0745629 0.596463 
0.00977097 0.594758 
0.139244 0.59044 
-0.597403 0.133906 
-0.607464 0.0756135 
0.324294 0.49163 
0.455981 0.132283 
ZONE T="boundary5"
-0.215189 -0.350203 
0.536476 -0.319268 
-0.530387 -0.161682 
-0.519899 -0.173129 
-0.600949 -0.0265544 
-0.604509 -0.00877007 
-0.550439 -0.136619 
-0.540681 -0.149414 
-0.596375 -0.0439297 
-0.568714 -0.108423 
-0.590825 -0.0608301 
-0.58432 -0.0772657 
-0.474434 -0.214293 
-0.233944 -0.342799 
-0.196371 -0.357445 
-0.251839 -0.335557 
-0.269675 -0.32815 
-0.286692 -0.32089 
-0.0698059 -0.400898 
-0.0458649 -0.407893 
-0.135766 -0.379477 
-0.156731 -0.372087 
-0.176592 -0.364857 
-0.114696 -0.386636 
-0.0923191 -0.393922 
-0.319852 -0.306093 
-0.335979 -0.298515 
-0.509034 -0.184069 
-0.381328 -0.275364 
-0.366697 -0.283179 
-0.48638 -0.204523 
-0.303648 -0.313442 
-0.395821 -0.267232 
-0.351389 -0.290985 
-0.607035 0.00941687 
-0.497883 -0.19449 
-0.559925 -0.1228 
-0.57693 -0.0931398 
-0.42343 -0.250494 
-0.449611 -0.232883 
-0.608505 0.0279712 
0.0874193 -0.437408 
0.189664 -0.44691 
0.168689 -0.446029 
0.058695 -0.432542 
0.151699 -0.444894 
0.134764 -0.443401 
0.262367 -0.445102 
0.210692 -0.447189 
0.236529 -0.446658 
0.288937 -0.442346 
0.111022 -0.440721 
-0.0217409 -0.414469 
0.371107 -0.425123 
0.344633 -0.432273 
0.397533 -0.416187 
0.466299 -0.382005 
0.445345 -0.394416 
0.316669 -0.438108 
0.521155 -0.336903 
0.504581 -0.352982 
0.48652 -0.367865 
0.591415 -0.193716 
0.549934 -0.300686 
0.586055 -0.0593534 
0.561816 -0.280688 
0.586438 -0.216109 
0.594809 -0.171448 
0.580069 -0.237778 
0.00412781 -0.420954 
0.0302153 -0.426863 
0.591533 -0.0813483 
0.595092 -0.103718 
0.596766 -0.126275 
0.571806 -0.259746 
0.421646 -0.406215 
0.596644 -0.148732 
-0.525202 -0.16746 
-0.602862 -0.0176879 
-0.545637 -0.143074 
-0.598793 -0.0352755 
-0.587695 -0.0690953 
-0.535604 -0.155606 
-0.205788 -0.353844 
-0.242899 -0.339198 
-0.260765 -0.331874 
-0.278192 -0.324542 
-0.0578524 -0.404447 
-0.166671 -0.368496 
-0.14626 -0.37581 
-0.103521 -0.390317 
-0.327928 -0.302333 
-0.514519 -0.178652 
-0.374031 -0.279308 
-0.480444 -0.209454 
-0.29518 -0.31719 
-0.388596 -0.271338 
-0.343699 -0.294781 
-0.605907 0.000305548 
-0.503505 -0.189329 
-0.555272 -0.12977 
-0.564416 -0.11567 
-0.436625 -0.241848 
0.179172 -0.446543 
0.0730359 -0.435083 
0.200176 -0.447127 
0.249455 -0.446013 
0.223612 -0.447047 
0.275666 -0.443875 
0.357923 -0.428894 
0.384393 -0.420872 
0.099208 -0.439142 
-0.35906 -0.287117 
0.455935 -0.3884 
0.302829 -0.440406 
-0.0338204 -0.411238 
0.143227 -0.444191 
0.513035 -0.345113 
0.495699 -0.360603 
-0.311761 -0.309793 
0.543413 -0.310126 
-0.186491 -0.361173 
0.16019 -0.445508 
0.589114 -0.204955 
0.593302 -0.182611 
0.583438 -0.226998 
-0.607906 0.0186841 
-0.572931 -0.100839 
0.122882 -0.442143 
-0.224574 -0.346522 
-0.00882676 -0.417782 
-0.593727 -0.0524205 
-0.409719 -0.259024 
0.0444324 -0.429801 
0.593551 -0.0924949 
-0.462147 -0.223755 
-0.125243 -0.383087 
0.0171516 -0.423986 
-0.0810771 -0.397452 
0.556106 -0.290823 
0.59616 -0.114979 
0.576159 -0.248845 
0.330692 -0.435389 
-0.580741 -0.0852557 
-0.492173 -0.199554 
0.433604 -0.400532 
0.409673 -0.411402 
0.529009 -0.328253 
0.476549 -0.375134 
0.589033 -0.0702907 
0.567045 -0.270328 
0.596921 -0.137505 
0.595935 -0.160108 
