ZONE T="boundary0"
-0.539532 -0.192861 
0.641921 -0.0733682 
-0.259703 -0.359654 
0.476871 -0.364807 
-0.590509 -0.119843 
-0.608155 -0.0795087 
0.450342 -0.38094 
-0.210682 -0.376004 
-0.235447 -0.367958 
-0.306035 -0.342449 
-0.185406 -0.383794 
-0.108266 -0.405047 
-0.49582 -0.235243 
-0.465385 -0.259148 
0.552358 -0.297374 
-0.5101 -0.222614 
-0.524738 -0.208531 
-0.349061 -0.32449 
-0.389845 -0.305045 
-0.369696 -0.314999 
-0.623946 -0.0152243 
0.633236 -0.132277 
0.641775 -0.0437435 
0.336047 -0.425124 
-0.327984 -0.333565 
-0.448734 -0.27072 
-0.600032 -0.0999468 
-0.48091 -0.247428 
0.133507 -0.442872 
0.0779724 -0.438769 
0.0506547 -0.435632 
-0.567409 -0.157825 
0.277302 -0.436577 
0.190278 -0.443575 
0.219094 -0.442423 
-0.00317819 -0.427496 
-0.553862 -0.175926 
-0.0297366 -0.422596 
0.495865 -0.351307 
0.519874 -0.331347 
0.508094 -0.34159 
0.394309 -0.406917 
0.531167 -0.320591 
0.638993 -0.102886 
-0.409791 -0.294398 
-0.626288 0.00706842 
0.542009 -0.309262 
0.57102 -0.272607 
0.58751 -0.246065 
0.57951 -0.259568 
0.562026 -0.285144 
0.594916 -0.232414 
0.622491 -0.168665 
0.636453 -0.117596 
-0.620132 -0.0371096 
0.42272 -0.394957 
0.629397 -0.146842 
0.640825 -0.0881522 
0.642247 -0.058533 
-0.283236 -0.351154 
-0.0560767 -0.417202 
-0.0822524 -0.411341 
0.161745 -0.443692 
0.306633 -0.431626 
0.0236035 -0.431856 
-0.159894 -0.391242 
0.248146 -0.440126 
0.105594 -0.441206 
-0.134144 -0.398342 
-0.614861 -0.0585536 
-0.429841 -0.282742 
-0.579625 -0.139142 
0.608265 -0.204644 
0.614336 -0.190332 
0.601786 -0.218678 
0.365336 -0.416934 
