ZONE T="boundary0"
1.92841 1 
-2.4514 1 
-2.87001 1 
-0.36 1 
-0.256727 1 
3.47665 1 
3.30173 1 
0.0850053 1 
1.28906 1 
-3.32241 1 
ZONE T="boundary2"
4 -0.852076 
4 -0.704153 
4 -0.320781 
4 -0.26171 
4 -0.226376 
4 -1 
4 -0.0721148 
4 0.800816 
4 1 
4 0.189951 
4 -0.191042 
4 0.601632 
4 0.075312 
4 -0.131579 
4 -0.542003 
4 0.253757 
4 0.317563 
4 0.132631 
4 0.468843 
4 0.393203 
4 0.535238 
4 -0.379853 
4 -0.460928 
4 -0.778114 
4 -0.291245 
4 -0.244043 
4 -0.926038 
4 0.900408 
4 0.00159862 
4 -0.101847 
4 -0.161311 
4 0.28566 
4 0.431023 
4 0.221854 
4 0.103972 
4 0.568435 
4 0.50204 
4 0.701224 
4 -0.623078 
4 -0.350317 
4 -0.42039 
4 0.161291 
4 0.355383 
4 -0.501465 
4 -0.208709 
ZONE T="boundary3"
-1.62169 -1 
-0.0173589 -1 
0.0516731 -1 
4 -1 
3.7543 -1 
-1.42774 -1 
-1.32787 -1 
-0.644749 -1 
0.322136 -1 
0.254545 -1 
-0.977952 -1 
-0.909082 -1 
-0.298459 -1 
-0.156978 -1 
1.01184 -1 
1.77937 -1 
-1.52472 -1 
-2.1725 -1 
-1.95852 -1 
-2.38647 -1 
2.91107 -1 
-3.44823 -1 
-3.72412 -1 
-3.29494 -1 
-0.439192 -1 
-0.509031 -1 
0.670094 -1 
-0.709278 -1 
-0.369353 -1 
0.459572 -1 
-0.227565 -1 
-0.0863909 -1 
0.119314 -1 
0.186955 -1 
-0.57689 -1 
0.810294 -1 
0.879957 -1 
0.945899 -1 
-0.773807 -1 
0.390854 -1 
1.14902 -1 
1.08043 -1 
-1.04682 -1 
-0.841445 -1 
-1.13741 -1 
-1.228 -1 
0.529565 -1 
0.599557 -1 
0.74063 -1 
-1.79011 -1 
1.26803 -1 
1.51621 -1 
-4 -1 
1.38705 -1 
-3.14166 -1 
1.91337 -1 
1.64537 -1 
2.08875 -1 
3.13302 -1 
3.32082 -1 
3.50861 -1 
2.26413 -1 
2.47662 -1 
2.68912 -1 
-2.98837 -1 
-2.61078 -1 
-2.83508 -1 
1.20852 -1 
0.0171571 -1 
3.87715 -1 
-1.37781 -1 
0.28834 -1 
-0.943517 -1 
-1.5732 -1 
-2.06551 -1 
-3.58617 -1 
-0.474112 -1 
-0.677013 -1 
-0.404273 -1 
-0.333906 -1 
-0.263012 -1 
-0.0518749 -1 
-0.121684 -1 
0.0854935 -1 
0.153134 -1 
-0.610819 -1 
0.845125 -1 
0.912928 -1 
-0.741543 -1 
0.356495 -1 
1.11472 -1 
-1.01239 -1 
-1.09212 -1 
-1.27794 -1 
0.705362 -1 
0.634825 -1 
0.22075 -1 
0.775462 -1 
0.978869 -1 
0.564561 -1 
0.425213 -1 
0.494569 -1 
-1.47623 -1 
-1.7059 -1 
-3.86206 -1 
1.45163 -1 
-2.27949 -1 
-3.2183 -1 
1.84637 -1 
1.71237 -1 
2.00106 -1 
-3.37159 -1 
3.41471 -1 
3.22692 -1 
2.17644 -1 
2.37037 -1 
2.80009 -1 
-3.06501 -1 
-2.91173 -1 
-2.72293 -1 
-2.49863 -1 
3.02205 -1 
3.63146 -1 
-0.542961 -1 
-0.192271 -1 
1.17877 -1 
1.32754 -1 
-0.807626 -1 
-1.18271 -1 
-0.875264 -1 
1.04613 -1 
1.58079 -1 
2.58287 -1 
-1.87431 -1 
1.23828 -1 
ZONE T="boundary4"
-0.472094 -0.00756214 
-0.460946 -0.00322595 
-0.125523 0.0657564 
-0.597334 -0.0724216 
-0.704329 -0.171625 
-0.699552 -0.165391 
-0.411971 0.0137651 
-0.403675 0.016339 
-0.693694 -0.15811 
-0.530788 -0.0338002 
-0.52286 -0.0298869 
-0.555235 -0.0467091 
-0.718299 -0.191698 
-0.388378 0.0208745 
-0.380764 0.0230332 
-0.262495 0.0492647 
-0.274286 0.0472031 
-0.373135 0.0251329 
-0.296628 0.0429848 
-0.307179 0.0408453 
-0.687656 -0.150977 
-0.680833 -0.143323 
-0.658981 -0.121214 
-0.651238 -0.114115 
-0.365403 0.0271978 
-0.341953 0.0330854 
-0.333761 0.0350148 
-0.724573 -0.201827 
-0.708967 -0.177961 
-0.713716 -0.184774 
-0.730476 -0.212176 
-0.325555 0.0368839 
-0.643328 -0.107201 
-0.634209 -0.0996121 
-0.624902 -0.0922527 
-0.615549 -0.0852134 
-0.606036 -0.0783897 
-0.673813 -0.13585 
-0.588518 -0.0666224 
-0.580317 -0.0614369 
-0.563671 -0.0514828 
-0.316375 0.038901 
-0.572029 -0.056389 
-0.196232 0.0588799 
-0.546982 -0.0422024 
-0.538663 -0.0378157 
-0.513727 -0.0255315 
-0.483176 -0.0120623 
-0.49389 -0.0166022 
-0.504532 -0.0213051 
-0.439416 0.00463871 
-0.429847 0.00793048 
-0.450208 0.000778105 
-0.420242 0.0111153 
-0.396036 0.0186376 
-0.357655 0.0292043 
-0.349811 0.0311737 
-0.209312 0.057236 
-0.171323 0.061683 
-0.249567 0.0513988 
-0.18314 0.0604061 
-0.286059 0.0450322 
-0.666489 -0.12844 
-0.148199 0.0639113 
-0.136893 0.0648728 
-0.236621 0.0534072 
-0.159498 0.0628668 
-0.222975 0.0553884 
-0.114148 0.0665576 
-0.466528 -0.00537375 
-0.701957 -0.168495 
-0.407826 0.0150614 
-0.696646 -0.161732 
-0.52683 -0.0318308 
-0.384573 0.0219612 
-0.268393 0.0482474 
-0.376952 0.0240903 
-0.301906 0.0419266 
-0.68427 -0.147127 
-0.655131 -0.117642 
-0.369271 0.0261727 
-0.337859 0.0340577 
-0.721481 -0.196735 
-0.711362 -0.181353 
-0.716029 -0.188222 
-0.727572 -0.206974 
-0.32966 0.0359568 
-0.647303 -0.110635 
-0.690697 -0.154524 
-0.706665 -0.17478 
-0.638793 -0.103377 
-0.620246 -0.0887057 
-0.6017 -0.0753843 
-0.677347 -0.139564 
-0.610812 -0.0817747 
-0.584428 -0.0640122 
-0.311779 0.0398822 
-0.56786 -0.0539191 
-0.59294 -0.069501 
-0.559462 -0.0490795 
-0.551117 -0.0444405 
-0.534732 -0.035795 
-0.518301 -0.0276929 
-0.488541 -0.0143121 
-0.509137 -0.0234023 
-0.434636 0.00629813 
-0.416109 0.0124498 
-0.399858 0.0174961 
-0.444818 0.00272616 
-0.361531 0.0282082 
-0.353735 0.0301962 
-0.345884 0.0321367 
-0.392209 0.0197637 
-0.320967 0.0379016 
-0.202774 0.0580728 
-0.54283 -0.0399941 
-0.189688 0.0596576 
-0.662757 -0.124804 
-0.576183 -0.0588958 
-0.670174 -0.132122 
-0.477644 -0.00979143 
-0.49922 -0.018933 
-0.291346 0.0440199 
-0.142547 0.0644023 
-0.243096 0.0524185 
-0.177233 0.0610563 
-0.153849 0.0633994 
-0.629578 -0.0959039 
-0.2298 0.0544146 
-0.131209 0.0653249 
-0.119836 0.0661673 
-0.165412 0.0622864 
-0.455584 -0.00120574 
-0.256034 0.0503476 
-0.216146 0.0563287 
-0.280175 0.0461315 
-0.425049 0.00953615 
ZONE T="boundary5"
-0.725753 -0.478958 
-0.733078 -0.466643 
-0.708796 -0.502748 
-0.696899 -0.516673 
-0.758804 -0.3999 
-0.645473 -0.561351 
-0.761561 -0.386151 
-0.763727 -0.315477 
-0.761756 -0.301029 
-0.765214 -0.344347 
-0.764883 -0.330029 
-0.751439 -0.259744 
-0.755571 -0.273146 
-0.746814 -0.247059 
-0.741687 -0.23481 
-0.739711 -0.453934 
-0.76475 -0.358585 
-0.498325 -0.624921 
-0.525317 -0.617369 
-0.612456 -0.581626 
-0.623843 -0.575182 
-0.600856 -0.587677 
-0.342388 -0.650744 
-0.3078 -0.653871 
-0.201407 -0.660166 
-0.469715 -0.63165 
-0.438993 -0.637672 
-0.0167319 0.0701025 
-0.717595 -0.491093 
-0.730476 -0.212176 
-0.68413 -0.529785 
-0.551657 -0.608638 
-0.57676 -0.598803 
-0.0828472 0.0683402 
-0.0515274 0.0695122 
-0.758972 -0.286677 
-0.745595 -0.440935 
-0.0164349 -0.663189 
-0.0533741 -0.663226 
-0.164573 -0.661451 
-0.127727 -0.66237 
-0.237298 -0.658514 
0.129586 -0.659959 
0.0933973 -0.661252 
-0.665653 -0.546169 
0.0205051 -0.662849 
0.0569536 -0.66221 
0.239011 -0.653572 
0.202402 -0.656177 
0.165762 -0.658293 
0.277249 -0.650249 
0.497491 -0.612226 
0.466968 -0.620195 
0.591098 -0.578632 
0.569831 -0.587742 
0.612187 -0.568499 
0.783836 -0.323269 
0.784208 -0.340618 
0.354947 -0.641149 
0.31542 -0.646215 
0.763112 -0.426034 
0.631422 -0.558142 
0.687762 -0.519562 
0.669308 -0.533834 
0.777763 -0.386215 
0.781853 -0.305756 
0.704783 -0.504495 
0.721088 -0.487819 
0.736353 -0.469477 
0.757063 -0.43778 
0.750429 -0.4491 
0.773596 -0.400239 
0.780947 -0.371895 
0.76875 -0.413312 
0.783192 -0.356396 
0.777955 -0.287276 
0.468125 -0.0124844 
0.430178 0.00176132 
0.205828 0.0554615 
0.391715 0.0144421 
0.242807 0.0496556 
0.279746 0.0427661 
-0.114148 0.0665576 
0.0556205 0.0689181 
0.641216 -0.108027 
0.660708 -0.12353 
0.599608 -0.0790856 
0.577976 -0.0658529 
0.620732 -0.0931457 
0.772167 -0.268868 
0.754222 -0.230956 
0.72914 -0.193702 
0.742415 -0.212076 
0.6796 -0.140066 
0.764109 -0.249746 
0.542842 -0.0465059 
-0.750752 -0.427587 
-0.75517 -0.413874 
-0.273166 -0.65641 
0.0931413 0.0669918 
0.697439 -0.15736 
0.527683 -0.603077 
0.650387 -0.546703 
0.713894 -0.17515 
0.430774 -0.628236 
-0.375288 -0.647107 
-0.408098 -0.642696 
-0.0905533 -0.662957 
0.0180593 0.0699425 
0.130967 0.0641077 
0.168706 0.0602515 
0.506189 -0.0287307 
0.316466 0.034769 
0.354264 0.0252563 
0.394326 -0.635032 
-0.7295 -0.472851 
-0.702963 -0.509809 
-0.760278 -0.393045 
-0.762843 -0.308239 
-0.765148 -0.337186 
-0.764408 -0.322745 
-0.753592 -0.266418 
-0.74432 -0.240906 
-0.765082 -0.351469 
-0.749203 -0.253374 
-0.511862 -0.621294 
-0.618178 -0.578454 
-0.325101 -0.652388 
-0.484053 -0.628427 
-0.721758 -0.485082 
-0.69062 -0.523331 
-0.713275 -0.49698 
-0.564277 -0.603896 
-0.763533 -0.372412 
-0.0671902 0.0690022 
-0.757361 -0.279889 
-0.742744 -0.447476 
-0.0349042 -0.663245 
-0.146151 -0.661954 
0.111494 -0.66065 
-0.736483 -0.460335 
0.0020356 -0.663057 
0.220711 -0.65494 
0.147676 -0.659176 
0.258137 -0.651993 
0.482266 -0.616349 
0.580511 -0.583296 
0.6017 -0.573685 
0.784218 -0.331939 
0.335199 -0.643803 
0.67865 -0.526846 
0.728914 -0.478809 
0.753822 -0.443485 
0.76017 -0.431949 
0.779483 -0.379083 
0.775801 -0.393263 
0.766028 -0.419716 
0.783047 -0.314489 
0.782221 -0.364168 
0.78386 -0.348518 
0.78013 -0.296468 
-0.634786 -0.568466 
0.449227 -0.0051617 
0.411009 0.00829047 
-0.606681 -0.5847 
0.261302 0.0463463 
-0.0985018 0.0675256 
0.65105 -0.115669 
0.588853 -0.0723692 
0.631053 -0.100477 
0.77528 -0.278003 
0.735924 -0.202784 
0.759351 -0.240253 
-0.748268 -0.434298 
-0.757087 -0.406913 
0.771277 -0.406814 
-0.290488 -0.655208 
-0.736311 -0.223379 
-0.753059 -0.420762 
-0.760465 -0.293833 
0.621865 -0.563432 
-0.0341311 0.0699009 
0.0743867 0.0680691 
0.768358 -0.259214 
0.670256 -0.131682 
0.688634 -0.148595 
0.548889 -0.595774 
0.659941 -0.540405 
0.610239 -0.0860112 
0.721659 -0.184309 
0.512635 -0.607808 
0.448908 -0.624382 
-0.538542 -0.61317 
-0.454381 -0.634796 
-0.358848 -0.649013 
-0.391707 -0.645007 
-0.0719638 -0.66313 
-0.182992 -0.660857 
-0.219355 -0.659392 
0.0751766 -0.661772 
0.000664264 0.0701166 
0.0368426 0.0695418 
-0.423564 -0.640298 
-0.255236 -0.657523 
0.0387303 -0.662568 
0.184085 -0.657292 
0.149849 0.062303 
0.187283 0.0579811 
0.224338 0.0526879 
-0.109141 -0.662704 
0.296345 -0.648328 
0.487251 -0.0203863 
0.112063 0.0656693 
0.335405 0.0301713 
0.373038 0.0200155 
0.298137 0.0389087 
-0.655712 -0.553958 
0.640978 -0.552544 
0.748485 -0.221412 
-0.675059 -0.538167 
0.696401 -0.512174 
0.705791 -0.166139 
0.743633 -0.459455 
0.713094 -0.496312 
-0.588895 -0.593428 
0.412577 -0.631778 
0.560539 -0.055943 
0.524626 -0.0373899 
0.374658 -0.638233 
