ZONE T="boundary0"
4 -0.414268 
4 0.209043 
4 -0.12163 
4 0.298521 
4 0.367066 
4 0.451477 
4 0.529205 
4 -0.659196 
4 0.168073 
4 0.0720559 
4 0.252525 
4 0.122411 
4 0.892017 
4 0.62206 
4 0.730043 
ZONE T="boundary3"
-3.75509 -1 
-3.51018 -1 
2.68418 -1 
0.243313 -1 
0.295015 -1 
-0.308466 -1 
0.619246 -1 
0.727577 -1 
0.511106 -1 
-0.124321 -1 
0.402965 -1 
-1.6371 -1 
3.81279 -1 
4 -1 
-2.22638 -1 
2.19464 -1 
2.54222 -1 
-0.676917 -1 
3.03866 -1 
1.98482 -1 
-3.29533 -1 
-3.08048 -1 
3.43838 -1 
-2.59299 -1 
0.191612 -1 
-0.241835 -1 
-0.175204 -1 
-0.073438 -1 
0.0475092 -1 
-0.0129644 -1 
-1.25253 -1 
-1.12871 -1 
-1.0144 -1 
-0.900097 -1 
-0.390863 -1 
-0.575088 -1 
-0.473259 -1 
-0.788507 -1 
0.828792 -1 
0.11956 -1 
1.04312 -1 
0.935956 -1 
3.62559 -1 
1.3524 -1 
1.44828 -1 
1.14982 -1 
-4 -1 
3.25118 -1 
1.25651 -1 
-1.37635 -1 
-1.50673 -1 
-2.83674 -1 
-2.40968 -1 
1.61164 -1 
1.775 -1 
-2.07498 -1 
-1.92358 -1 
-1.78034 -1 
2.82615 -1 
-3.63263 -1 
0.269164 -1 
0.673411 -1 
3.9064 -1 
2.36843 -1 
-3.1879 -1 
0.565176 -1 
0.34899 -1 
-0.275151 -1 
-0.20852 -1 
-0.149763 -1 
-0.0988796 -1 
0.0172724 -1 
-0.0432012 -1 
-1.19062 -1 
-0.957251 -1 
0.457036 -1 
-0.524173 -1 
-0.626002 -1 
-0.732712 -1 
0.778184 -1 
0.155586 -1 
0.0835348 -1 
-0.844302 -1 
3.71919 -1 
1.40034 -1 
0.882374 -1 
1.09647 -1 
3.53199 -1 
-3.87754 -1 
3.34478 -1 
1.20317 -1 
-2.71486 -1 
1.69332 -1 
1.52996 -1 
-1.99928 -1 
1.87991 -1 
2.08973 -1 
-1.70872 -1 
-2.50134 -1 
-2.15068 -1 
-2.31803 -1 
-2.95861 -1 
0.217462 -1 
-0.349664 -1 
-0.432061 -1 
1.30445 -1 
-1.07156 -1 
-1.31444 -1 
0.989538 -1 
3.14492 -1 
2.9324 -1 
-1.44154 -1 
-3.40275 -1 
-1.85196 -1 
-1.57191 -1 
2.6132 -1 
2.75516 -1 
ZONE T="boundary4"
-0.633871 0.127331 
-0.617069 0.173697 
0.634732 0.101196 
-0.645094 0.0549011 
-0.645337 0.0306428 
0.640334 0.0594456 
0.384604 0.363712 
0.415074 0.352721 
-0.440576 0.331275 
-0.626412 0.150846 
-0.370081 0.349411 
-0.394049 0.344511 
-0.302133 0.358618 
-0.283197 0.360366 
-0.218588 0.365123 
0.637621 0.00366611 
-0.643155 0.0791985 
-0.639435 0.103399 
0.52347 0.287134 
0.511448 0.29724 
0.564718 0.243584 
0.573867 0.231604 
-0.578631 0.236127 
-0.592902 0.216728 
-0.562981 0.254143 
-0.0569643 0.377202 
-0.0294923 0.379618 
-0.526463 0.286612 
-0.545377 0.271233 
-0.506202 0.30037 
-0.417558 0.33852 
0.555095 0.255185 
0.544911 0.266438 
0.627462 0.128574 
0.622833 0.142031 
0.639374 0.0175212 
0.631441 0.114941 
-0.321045 0.356589 
0.637322 0.0873404 
-0.264003 0.361924 
-0.138832 0.37058 
-0.244817 0.363333 
-0.192424 0.366856 
-0.00162796 0.382077 
0.0262199 0.384466 
-0.643971 0.006495 
-0.605859 0.195739 
-0.165576 0.368672 
0.444729 0.339474 
-0.0845058 0.374852 
0.498968 0.306778 
0.640421 0.0314659 
0.473116 0.323938 
0.459084 0.332005 
0.36923 0.368386 
0.291529 0.384674 
0.32259 0.379495 
0.534418 0.277034 
0.486228 0.315638 
0.0827033 0.388721 
0.111488 0.390374 
0.140359 0.391532 
0.169938 0.392075 
0.199593 0.391838 
0.345974 0.374467 
0.230023 0.390644 
0.260472 0.388338 
0.611522 0.168841 
0.604956 0.181979 
0.617462 0.155588 
-0.111614 0.372652 
0.590405 0.207247 
0.0544516 0.386725 
-0.463114 0.32259 
-0.345641 0.353393 
-0.484947 0.312374 
0.582498 0.219369 
0.597866 0.194845 
-0.645422 0.0427752 
0.399935 0.358486 
-0.630377 0.139164 
-0.382093 0.347092 
-0.292667 0.359522 
-0.644341 0.0670681 
-0.64152 0.0913343 
0.517519 0.292258 
0.569351 0.237638 
-0.636885 0.115419 
-0.585962 0.226569 
-0.570992 0.245294 
-0.0432269 0.378405 
-0.53609 0.279128 
-0.429123 0.335067 
0.550066 0.260868 
0.625226 0.135329 
0.633172 0.108089 
-0.405844 0.341667 
-0.311593 0.357643 
0.639191 0.0734302 
-0.25441 0.362644 
-0.205504 0.36599 
0.012295 0.383285 
-0.64485 0.0185589 
-0.178997 0.367755 
0.430029 0.346385 
-0.0707323 0.376015 
0.639988 0.0244865 
0.636116 0.0942843 
0.638585 0.0105822 
0.629534 0.121781 
0.466143 0.328047 
0.451944 0.335814 
0.505263 0.302081 
0.30709 0.382281 
0.376936 0.366112 
0.539724 0.271795 
0.492647 0.311278 
0.529002 0.282146 
-0.231701 0.364241 
0.0970907 0.389603 
0.155144 0.391892 
0.184764 0.392062 
0.334308 0.377105 
0.245256 0.38964 
0.357636 0.37156 
-0.273601 0.361168 
0.608307 0.175444 
0.620225 0.14884 
0.614564 0.162246 
0.479716 0.319858 
-0.0155606 0.380851 
0.125919 0.391023 
-0.125219 0.371599 
0.0685733 0.387762 
0.21481 0.391371 
-0.098057 0.373736 
0.0403322 0.385622 
0.276019 0.386681 
-0.621974 0.162367 
0.640744 0.0454547 
-0.45192 0.327119 
0.559967 0.249434 
-0.599597 0.206366 
-0.611692 0.184834 
-0.554367 0.26288 
-0.333355 0.355079 
-0.516481 0.293704 
-0.495697 0.306583 
-0.474127 0.31768 
-0.35788 0.351513 
0.57824 0.225527 
0.594192 0.201081 
0.586507 0.213342 
0.601474 0.188447 
-0.152202 0.369611 
ZONE T="boundary5"
-0.185615 -0.485283 
-0.214037 -0.475882 
0.539789 -0.208426 
-0.526507 -0.261368 
-0.54079 -0.242844 
-0.641081 -0.0174531 
-0.623982 -0.0878328 
-0.631027 -0.0646313 
-0.595298 -0.155814 
-0.606087 -0.133411 
-0.570223 -0.199837 
-0.583334 -0.177946 
-0.615661 -0.110745 
-0.555926 -0.22162 
-0.404683 -0.376616 
-0.241501 -0.465642 
-0.128148 -0.500791 
-0.293639 -0.44283 
-0.0122304 -0.518721 
-0.0412544 -0.515872 
-0.0702979 -0.511926 
-0.156866 -0.493611 
-0.362766 -0.404822 
-0.340748 -0.417988 
-0.0992027 -0.506911 
-0.465963 -0.326325 
-0.483598 -0.309319 
-0.447677 -0.342645 
-0.497817 -0.294566 
-0.318276 -0.430377 
-0.426531 -0.360063 
-0.383981 -0.391092 
0.601203 -0.103501 
0.416192 -0.381569 
0.637621 0.00366611 
0.635181 -0.0100838 
0.613562 -0.0773375 
0.0168457 -0.520465 
-0.636743 -0.0411773 
-0.511512 -0.279343 
-0.643971 0.006495 
0.0459046 -0.521071 
0.132684 -0.515629 
0.074923 -0.520501 
0.103903 -0.518703 
0.189642 -0.505381 
0.507431 -0.261881 
0.523645 -0.235138 
0.161358 -0.511199 
0.272079 -0.478812 
0.217568 -0.498093 
0.298296 -0.466778 
0.245085 -0.489257 
0.323843 -0.453024 
0.348502 -0.437588 
0.39467 -0.401862 
0.372193 -0.420472 
0.43639 -0.360033 
0.473634 -0.313104 
0.490907 -0.287914 
0.587092 -0.129717 
0.455616 -0.337039 
0.572035 -0.155499 
0.555981 -0.181929 
0.619021 -0.064133 
0.628303 -0.037382 
0.632061 -0.0237977 
-0.268559 -0.454378 
0.623957 -0.0507893 
-0.19987 -0.480716 
-0.627663 -0.0762791 
-0.600828 -0.144676 
-0.576895 -0.188961 
-0.611017 -0.122137 
-0.619972 -0.0993424 
-0.563183 -0.210799 
-0.227817 -0.47089 
-0.0267545 -0.517433 
-0.0557933 -0.514033 
-0.142539 -0.497333 
-0.351816 -0.411502 
-0.113703 -0.503984 
-0.171279 -0.489581 
-0.474864 -0.317908 
-0.456898 -0.334572 
-0.49077 -0.302002 
-0.329566 -0.42428 
-0.306015 -0.436717 
-0.548459 -0.232304 
-0.415691 -0.368449 
-0.373434 -0.398051 
0.636485 -0.00322408 
0.607581 -0.0905117 
0.00230048 -0.519733 
-0.533734 -0.252172 
-0.639089 -0.0293462 
-0.504731 -0.287013 
0.0313736 -0.520913 
0.0604181 -0.520936 
0.515573 -0.248529 
0.175538 -0.50847 
0.203655 -0.501925 
0.285281 -0.473 
0.31118 -0.460108 
0.336298 -0.44551 
0.383581 -0.411352 
0.426448 -0.370953 
0.405589 -0.391888 
-0.394398 -0.383948 
0.482397 -0.300598 
-0.634052 -0.0529438 
0.446158 -0.348669 
0.564041 -0.168729 
-0.642712 -0.00549998 
-0.589442 -0.166947 
0.25866 -0.484237 
0.579648 -0.142654 
0.616351 -0.0707597 
0.633702 -0.0169596 
-0.519099 -0.27043 
0.594293 -0.116685 
0.147049 -0.513587 
0.118312 -0.51733 
-0.437194 -0.351463 
0.499265 -0.27496 
-0.281151 -0.448718 
-0.0847724 -0.509551 
0.0894245 -0.519759 
0.23139 -0.493871 
0.360487 -0.429229 
-0.255083 -0.460138 
0.531702 -0.221768 
0.464766 -0.325181 
0.626201 -0.0441069 
0.621554 -0.0574854 
0.630258 -0.0306123 
0.547877 -0.195168 
