ZONE T="boundary0"
-1.01746 -1 
-0.0129644 -1 
1.64012 -1 
0.181437 -1 
0.831766 -1 
3.07778 -1 
3.47061 -1 
0.323187 -1 
-0.124321 -1 
1.79475 -1 
-3.51018 -1 
-3.75509 -1 
-1.24107 -1 
-1.34867 -1 
-2.76044 -1 
-2.60045 -1 
-2.44045 -1 
-2.25771 -1 
2.40287 -1 
-2.07498 -1 
-1.84378 -1 
3.7353 -1 
2.90905 -1 
2.57159 -1 
-0.268342 -1 
-0.316349 -1 
0.11956 -1 
-0.0686428 -1 
0.053298 -1 
-0.220335 -1 
-0.399662 -1 
0.243313 -1 
0.40306 -1 
-0.681797 -1 
0.511201 -1 
0.725554 -1 
0.619341 -1 
-0.482975 -1 
-0.901456 -1 
-0.791626 -1 
-4 -1 
1.04289 -1 
0.937326 -1 
4 -1 
-1.41465 -1 
1.56107 -1 
-1.48063 -1 
-1.61258 -1 
1.147 -1 
1.25111 -1 
1.48202 -1 
1.36656 -1 
1.94939 -1 
2.17613 -1 
2.74032 -1 
-1.72818 -1 
-0.582386 -1 
-0.736712 -1 
-1.07546 -1 
3.27419 -1 
-3.63263 -1 
-1.29487 -1 
-2.68044 -1 
-2.34908 -1 
-1.95938 -1 
-2.99742 -1 
2.99342 -1 
-0.292345 -1 
-0.096482 -1 
-0.0408036 -1 
0.0864292 -1 
0.0201668 -1 
-0.172328 -1 
-0.244339 -1 
-0.358005 -1 
0.212375 -1 
0.150499 -1 
0.363124 -1 
0.28325 -1 
0.77866 -1 
0.457131 -1 
0.565271 -1 
-0.846541 -1 
0.672447 -1 
0.990106 -1 
3.86765 -1 
-0.441319 -1 
1.6006 -1 
-0.959458 -1 
-1.18727 -1 
-1.5466 -1 
1.19905 -1 
1.42429 -1 
1.52154 -1 
-3.37229 -1 
1.87207 -1 
1.71744 -1 
3.60296 -1 
2.2895 -1 
2.65596 -1 
2.48723 -1 
2.06276 -1 
-1.67038 -1 
-1.38166 -1 
2.82469 -1 
-3.87754 -1 
-2.16635 -1 
-2.52045 -1 
-0.709255 -1 
-0.632092 -1 
-0.764169 -1 
1.09494 -1 
1.30883 -1 
-1.44764 -1 
0.884546 -1 
-1.78598 -1 
-0.532681 -1 
ZONE T="boundary4"
-0.557742 0.153949 
-0.311029 0.348137 
-0.331791 0.33786 
0.53831 0.321203 
0.526968 0.33328 
0.502778 0.355669 
0.490015 0.36596 
-0.192383 0.39725 
-0.214848 0.389063 
0.616409 0.187063 
0.626601 0.158193 
0.47623 0.37609 
0.604532 0.215632 
0.59139 0.243083 
0.462011 0.385594 
-0.616496 0.0232904 
-0.594052 0.0908735 
-0.610635 0.0461509 
-0.603145 0.0687169 
-0.571263 0.13358 
0.640685 0.100762 
0.64415 0.0720091 
-0.542991 0.173534 
-0.583391 0.112543 
-0.527477 0.191947 
-0.620727 0.000250374 
-0.436295 0.274449 
-0.455969 0.259398 
-0.416307 0.288508 
-0.39582 0.301813 
-0.511124 0.209524 
-0.374922 0.314406 
0.447341 0.394506 
0.567396 0.283886 
0.558167 0.296898 
-0.35351 0.326437 
-0.290057 0.357947 
-0.271564 0.366161 
-0.252936 0.374051 
0.432312 0.402796 
0.401433 0.417499 
-0.169758 0.405014 
-0.145141 0.412921 
-0.233954 0.381715 
-0.0695272 0.433711 
-0.04344 0.439647 
-0.017186 0.444966 
0.036859 0.453787 
0.064771 0.457182 
-0.120344 0.420321 
-0.493423 0.226912 
-0.0950233 0.427292 
0.64282 0.0152863 
0.644225 0.0292827 
0.63474 0.129535 
0.548513 0.309276 
0.583938 0.25698 
0.38182 0.425413 
0.575966 0.270583 
0.361913 0.43245 
0.515062 0.344818 
0.092804 0.459763 
0.121834 0.461527 
0.150936 0.462326 
0.211457 0.460646 
0.1812 0.462072 
0.337855 0.439746 
0.305817 0.447626 
0.273752 0.453637 
0.64491 0.0434325 
0.638005 0.115158 
-0.475078 0.243489 
-0.623352 -0.0229154 
0.24235 0.457893 
0.0097621 0.449728 
-0.321439 0.343059 
0.532711 0.327309 
0.496453 0.360886 
-0.203635 0.39321 
0.621715 0.172702 
0.59815 0.229448 
0.469172 0.38092 
-0.607086 0.0574982 
-0.564659 0.143868 
0.642737 0.086422 
-0.550507 0.163847 
-0.588903 0.101797 
-0.535353 0.182841 
-0.618811 0.011806 
-0.446209 0.267025 
-0.406122 0.295251 
-0.519403 0.200831 
-0.385421 0.308193 
0.454723 0.390128 
-0.426368 0.281576 
0.562855 0.290444 
-0.342688 0.33222 
-0.262267 0.370145 
-0.280829 0.362095 
-0.300569 0.353098 
0.417015 0.410446 
-0.181089 0.401185 
-0.15747 0.40903 
-0.243461 0.377922 
-0.056502 0.436755 
-0.0303301 0.442386 
0.0508019 0.455584 
-0.502367 0.218314 
-0.364259 0.320499 
-0.0822941 0.430573 
-0.224416 0.385428 
0.643614 0.0222747 
-0.132762 0.416685 
0.543479 0.315297 
0.587725 0.250064 
0.391671 0.421566 
0.371903 0.429037 
0.55341 0.303141 
0.521082 0.339119 
0.48318 0.371103 
0.508981 0.350313 
0.571753 0.277281 
0.43987 0.398728 
0.610656 0.201425 
0.107311 0.460763 
0.136381 0.46205 
0.196335 0.46151 
-0.107703 0.423875 
0.349928 0.436242 
0.644658 0.0363526 
0.639418 0.107973 
0.63644 0.122362 
0.630912 0.143932 
0.321894 0.443921 
-0.465605 0.251542 
-0.577497 0.123159 
-0.484334 0.235294 
0.078777 0.458577 
0.226918 0.459438 
0.023296 0.451848 
0.289824 0.450845 
-0.00372837 0.447433 
0.258077 0.455953 
-0.613764 0.0347708 
-0.622237 -0.011311 
0.644878 0.057728 
0.58002 0.263821 
-0.598788 0.0798727 
0.166069 0.462341 
ZONE T="boundary5"
-0.580285 -0.22908 
-0.590547 -0.206636 
-0.411027 -0.425892 
-0.543653 -0.292326 
-0.531217 -0.309694 
-0.621902 -0.0924417 
-0.618429 -0.115519 
0.634233 -0.0257011 
-0.623901 -0.069313 
-0.599541 -0.184052 
-0.613527 -0.138463 
0.619256 -0.0645341 
-0.556701 -0.272191 
-0.607217 -0.161324 
-0.48884 -0.359372 
-0.471782 -0.376245 
-0.322376 -0.476466 
-0.518048 -0.326526 
-0.503787 -0.343255 
-0.186688 -0.516715 
-0.24292 -0.504898 
-0.214979 -0.511594 
-0.296701 -0.487239 
-0.130163 -0.522041 
-0.102109 -0.522267 
-0.0470408 -0.517968 
-0.15828 -0.520205 
-0.0744544 -0.520902 
-0.345901 -0.465164 
-0.568713 -0.251478 
-0.390255 -0.439795 
-0.368874 -0.452721 
-0.431807 -0.410531 
-0.451826 -0.394204 
0.5981 -0.101026 
0.640691 0.00146911 
0.629946 -0.0388812 
0.550977 -0.155592 
0.00659476 -0.507535 
-0.0200027 -0.513498 
0.0327981 -0.500102 
0.0585801 -0.491244 
0.0838888 -0.481035 
0.133383 -0.456732 
0.108869 -0.469479 
-0.624398 -0.0461191 
0.205518 -0.411921 
0.157571 -0.442844 
0.181718 -0.427784 
0.22952 -0.395103 
0.25334 -0.377834 
0.302175 -0.341656 
0.327237 -0.323129 
0.35229 -0.30481 
0.277794 -0.359768 
0.377861 -0.286328 
0.479968 -0.21314 
0.504956 -0.194482 
0.528478 -0.175633 
0.454566 -0.231446 
0.637823 -0.0122307 
0.580759 -0.123936 
0.571254 -0.13488 
0.589777 -0.112576 
0.612866 -0.0769889 
0.605873 -0.0890481 
0.64282 0.0152863 
-0.623352 -0.0229154 
-0.270547 -0.496631 
0.429038 -0.24968 
0.403357 -0.268042 
-0.585551 -0.217921 
-0.537528 -0.301077 
-0.620345 -0.104008 
-0.59519 -0.195403 
-0.61615 -0.127029 
-0.610537 -0.14994 
-0.480405 -0.367904 
-0.511005 -0.334966 
-0.228995 -0.508441 
-0.116138 -0.522356 
-0.144234 -0.521323 
-0.52472 -0.318179 
-0.496397 -0.351391 
-0.334207 -0.470959 
-0.309608 -0.482021 
-0.562834 -0.261908 
-0.400721 -0.432964 
-0.379638 -0.446382 
-0.441913 -0.402487 
-0.461915 -0.385349 
0.624942 -0.0518533 
-0.421508 -0.418335 
-0.00666479 -0.510704 
0.0197447 -0.504 
0.0712954 -0.486303 
0.121191 -0.463243 
-0.62434 -0.057721 
0.145541 -0.449909 
0.193668 -0.419934 
0.217559 -0.403573 
0.241456 -0.386506 
0.314699 -0.332377 
0.339754 -0.313949 
0.26558 -0.368818 
0.365068 -0.29555 
0.492522 -0.20389 
0.516817 -0.185185 
0.467291 -0.22232 
0.539879 -0.165786 
-0.603535 -0.172741 
-0.574634 -0.24035 
0.576065 -0.129459 
0.594006 -0.106851 
0.616142 -0.070804 
0.602061 -0.0950861 
0.609445 -0.0830635 
0.636119 -0.018991 
0.632178 -0.0323207 
0.639349 -0.00540082 
0.641847 0.00836293 
-0.550302 -0.28234 
-0.357462 -0.459082 
-0.172508 -0.518663 
-0.200868 -0.514355 
-0.0334917 -0.515926 
-0.0607275 -0.519631 
0.0964444 -0.47541 
-0.283685 -0.492108 
-0.0882728 -0.521782 
0.0457443 -0.495848 
0.169704 -0.435418 
-0.256789 -0.500956 
0.289986 -0.350709 
0.4162 -0.258855 
0.390608 -0.277174 
0.441807 -0.240561 
-0.623086 -0.0808943 
-0.62407 -0.0345093 
0.585332 -0.118309 
0.561307 -0.145428 
