ZONE T="boundary0"
1.01931 -1 
1.14392 -1 
0.0260712 -1 
0.628015 -1 
-0.605115 -1 
1.35221 -1 
1.24328 -1 
-0.817166 -1 
-0.453742 -1 
1.47071 -1 
1.60278 -1 
-1.15429 -1 
3.875 -1 
-0.921665 -1 
-1.02966 -1 
1.94428 -1 
-2.98658 -1 
2.99269 -1 
2.55471 -1 
-2.53169 -1 
-1.6089 -1 
-1.81895 -1 
2.39381 -1 
-0.0376172 -1 
-0.101466 -1 
0.395903 -1 
-0.386192 -1 
-0.514291 -1 
0.533456 -1 
0.708318 -1 
-0.716165 -1 
-1.29556 -1 
-1.4471 -1 
-2.31483 -1 
ZONE T="boundary4"
-0.63115 0.064445 
-0.62873 0.0445532 
0.326903 0.29056 
0.348279 0.282855 
0.204612 0.306747 
0.22363 0.306852 
0.531047 0.071295 
0.536435 0.051799 
-0.626744 0.222122 
-0.0603483 0.250543 
-0.0416018 0.254745 
-0.631585 0.183967 
-0.63408 0.14454 
-0.63314 0.164455 
-0.63436 0.124538 
-0.633967 0.104465 
-0.632893 0.0843628 
0.305735 0.296535 
-0.629423 0.203346 
-0.625651 0.024822 
-0.553237 0.399472 
-0.623513 0.240712 
-0.311236 0.334195 
-0.610533 0.293394 
-0.599106 0.325198 
-0.136716 0.242966 
-0.116677 0.243123 
-0.299401 0.320983 
-0.285283 0.30667 
-0.441456 0.440432 
-0.376121 0.406837 
-0.61546 0.276303 
-0.619796 0.258645 
-0.00305601 0.264971 
-0.432094 0.43829 
-0.53489 0.416127 
-0.544314 0.40823 
-0.495622 0.436988 
-0.508475 0.432065 
-0.38328 0.412785 
-0.483797 0.440063 
-0.414633 0.432036 
-0.406424 0.42803 
-0.528321 0.420895 
-0.521488 0.425265 
-0.472495 0.441765 
0.263716 0.304153 
0.284375 0.301068 
0.243196 0.306051 
0.524658 0.0911537 
-0.369054 0.400388 
-0.347185 0.377162 
-0.325748 0.35146 
-0.339779 0.368444 
-0.354774 0.385721 
-0.213349 0.258861 
-0.361784 0.39318 
-0.0971647 0.24464 
-0.0792185 0.247073 
-0.194739 0.252235 
-0.175847 0.247452 
-0.423177 0.435472 
-0.461676 0.442296 
-0.451526 0.441827 
-0.390791 0.418392 
-0.398342 0.423384 
0.517212 0.110858 
-0.26488 0.289014 
-0.241773 0.273139 
-0.0223284 0.259658 
-0.585482 0.354021 
-0.156182 0.244346 
0.543219 0.0229431 
0.043727 0.278365 
0.0725844 0.286183 
0.443849 0.220426 
0.49857 0.149459 
0.48696 0.168447 
0.459507 0.204103 
0.38902 0.262654 
0.36904 0.273551 
0.408179 0.250146 
0.426568 0.235974 
0.130234 0.298899 
-0.570088 0.378864 
0.159296 0.303274 
0.185682 0.305826 
0.508544 0.130353 
0.549182 -0.00616535 
0.473886 0.186761 
0.102007 0.293263 
0.0202308 0.271647 
-0.562017 0.389466 
-0.578162 0.366681 
-0.630024 0.0544889 
0.337662 0.286904 
0.214118 0.306905 
0.533831 0.0615718 
-0.0509587 0.252565 
-0.633692 0.154501 
-0.634248 0.114499 
-0.633515 0.0944092 
0.31637 0.293727 
-0.63244 0.174217 
-0.632106 0.0743966 
-0.627273 0.0346746 
-0.628154 0.212744 
-0.625201 0.23143 
-0.605175 0.309423 
-0.126695 0.242856 
-0.292447 0.313723 
-0.617713 0.267495 
-0.613085 0.284874 
-0.621731 0.249694 
-0.539682 0.412275 
-0.502119 0.434713 
-0.379664 0.409855 
-0.48975 0.438684 
-0.410494 0.430104 
-0.524938 0.42313 
-0.478168 0.441059 
0.274068 0.30276 
0.527967 0.0812613 
-0.332749 0.359965 
-0.318543 0.342785 
-0.358249 0.389478 
-0.0881762 0.245743 
-0.0697643 0.248705 
-0.185348 0.249625 
-0.106909 0.243725 
-0.427607 0.436969 
-0.467092 0.442164 
-0.456596 0.442178 
-0.436752 0.439459 
-0.418873 0.433833 
-0.386997 0.415641 
-0.402345 0.425774 
-0.372553 0.403651 
-0.39453 0.420944 
0.521067 0.101056 
-0.446475 0.441244 
-0.253568 0.280725 
-0.0126827 0.262279 
-0.0319504 0.257142 
0.539966 0.0374034 
-0.204124 0.255326 
-0.275303 0.297586 
0.0581341 0.282352 
-0.30538 0.327534 
0.492931 0.159055 
0.379138 0.268299 
0.417511 0.243238 
0.233418 0.30657 
0.358749 0.278403 
0.295091 0.298972 
0.513024 0.120671 
0.546269 0.00840412 
0.503712 0.139987 
-0.63058 0.193665 
-0.634303 0.13454 
0.480588 0.177722 
-0.146463 0.243457 
0.195144 0.306385 
0.0872653 0.289851 
-0.166049 0.245678 
0.253469 0.305241 
0.00859252 0.268294 
0.451826 0.212406 
0.398723 0.256589 
0.466854 0.195562 
-0.22783 0.265465 
0.11609 0.296232 
-0.548858 0.403936 
-0.55772 0.394548 
-0.566138 0.384235 
-0.574226 0.372835 
-0.343464 0.372819 
-0.365384 0.39682 
0.435354 0.228362 
-0.592671 0.33979 
0.0319745 0.275026 
0.172472 0.304726 
0.144736 0.301276 
-0.531638 0.418559 
-0.515079 0.428854 
-0.350951 0.381466 
-0.581911 0.360407 
ZONE T="boundary5"
0.428884 -0.558027 
-0.353879 -0.407683 
-0.337416 -0.419836 
-0.303167 -0.443064 
-0.617721 -0.0134449 
-0.607384 -0.0509464 
0.583537 -0.150165 
-0.24718 -0.475784 
-0.26644 -0.465205 
-0.625651 0.024822 
-0.159641 -0.516126 
-0.182681 -0.506644 
-0.285399 -0.454112 
-0.370507 -0.394695 
-0.134578 -0.525609 
-0.0817707 -0.542972 
-0.109243 -0.534364 
-0.226455 -0.486437 
-0.205434 -0.496514 
0.629479 -0.308198 
0.00474202 -0.564598 
0.624515 -0.276376 
0.620736 -0.261041 
-0.46018 -0.309299 
0.630034 -0.339516 
0.630323 -0.323866 
-0.478819 -0.287271 
-0.496842 -0.264005 
-0.531217 -0.213569 
-0.514502 -0.239102 
0.589176 -0.451517 
-0.386758 -0.381253 
0.597568 -0.43929 
-0.403676 -0.36641 
0.61189 -0.413012 
-0.420126 -0.351067 
0.617678 -0.399001 
0.395036 -0.567618 
0.47776 -0.538959 
0.492732 -0.531557 
0.176198 -0.585871 
0.14866 -0.584304 
0.0641053 -0.575073 
0.0343506 -0.570244 
0.121166 -0.582028 
0.232038 -0.586761 
0.204116 -0.586711 
0.289809 -0.584133 
0.556489 -0.0434418 
0.260954 -0.585929 
-0.0540514 -0.550774 
0.521893 -0.514386 
0.534651 -0.505468 
0.462462 -0.545699 
0.622373 -0.384742 
0.626007 -0.370143 
0.546892 -0.495906 
0.558749 -0.485513 
0.507545 -0.523336 
0.605127 -0.426514 
0.569941 -0.474445 
0.579923 -0.463278 
0.628598 -0.354922 
-0.320629 -0.431553 
0.627507 -0.29222 
0.549182 -0.00616535 
0.600263 -0.199063 
0.608517 -0.222448 
0.616295 -0.245881 
0.591717 -0.174735 
0.323716 -0.580661 
-0.436626 -0.334677 
0.573275 -0.115696 
-0.0247563 -0.55811 
0.359207 -0.575245 
0.564426 -0.080581 
-0.547564 -0.186463 
-0.564377 -0.155631 
0.0925913 -0.578921 
-0.580307 -0.12251 
-0.594877 -0.0872573 
-0.345688 -0.413814 
-0.612852 -0.0322782 
-0.256846 -0.470559 
-0.171194 -0.511466 
-0.294319 -0.448646 
-0.362238 -0.401247 
-0.147145 -0.520959 
-0.0955388 -0.53877 
-0.236855 -0.481183 
-0.215979 -0.491548 
-0.275957 -0.459723 
0.622719 -0.268682 
0.630323 -0.331693 
-0.487957 -0.275736 
-0.522972 -0.22641 
-0.378679 -0.388031 
-0.411959 -0.358802 
0.412043 -0.563118 
0.593473 -0.445473 
0.485288 -0.535343 
0.162424 -0.585178 
0.0492115 -0.57276 
0.134906 -0.583253 
0.218077 -0.586837 
0.27539 -0.585156 
-0.0679391 -0.546973 
0.470147 -0.54241 
0.624326 -0.377476 
0.528329 -0.510009 
0.552897 -0.490796 
0.514778 -0.518956 
-0.395273 -0.373896 
0.575018 -0.468938 
0.540837 -0.500771 
-0.329061 -0.42575 
0.601457 -0.432967 
0.584644 -0.457472 
0.614912 -0.406059 
0.608629 -0.419824 
0.629461 -0.347232 
0.627448 -0.362557 
0.620157 -0.391915 
0.630039 -0.316024 
0.500189 -0.527538 
0.56443 -0.480065 
0.628627 -0.300193 
0.612498 -0.234133 
0.59596 -0.18691 
0.445799 -0.552207 
0.62613 -0.284275 
-0.311937 -0.437367 
0.552818 -0.0248061 
-0.194094 -0.501661 
-0.428442 -0.342938 
0.604411 -0.210747 
0.578226 -0.132984 
0.587558 -0.162472 
-0.44856 -0.322133 
-0.469617 -0.298384 
-0.505797 -0.251642 
0.190154 -0.586387 
0.0195268 -0.567524 
-0.0100302 -0.561459 
0.377181 -0.571713 
0.306782 -0.582589 
-0.121942 -0.530077 
0.560322 -0.0620404 
-0.539523 -0.200096 
-0.556155 -0.171148 
0.0783358 -0.577089 
0.2465 -0.586461 
-0.0394307 -0.554549 
0.106869 -0.580568 
-0.572565 -0.139178 
-0.587852 -0.104991 
0.341498 -0.578192 
-0.601409 -0.0691979 
0.618586 -0.25344 
0.568668 -0.0981843 
-0.621998 0.00562387 
