ZONE T="boundary0"
0.625733 -0.06992 
0.613164 -0.0949458 
-0.547975 -0.296499 
-0.494717 -0.363721 
-0.477988 -0.380515 
-0.304537 -0.486235 
-0.330017 -0.47679 
-0.278621 -0.494076 
-0.251317 -0.500493 
-0.140942 -0.508252 
-0.168285 -0.508976 
-0.0607191 -0.496311 
-0.11378 -0.505842 
-0.087097 -0.501842 
-0.0347173 -0.489347 
-0.418023 -0.429302 
-0.509325 -0.347617 
-0.353389 -0.46653 
-0.560491 -0.276237 
-0.397427 -0.442686 
-0.376203 -0.454949 
-0.00911444 -0.481053 
0.0662589 -0.449031 
-0.592377 -0.210156 
-0.619745 -0.0252352 
-0.621355 -0.0485434 
0.579853 -0.141447 
0.589082 -0.130406 
0.639343 -0.0302642 
0.635527 -0.0437185 
0.041271 -0.460809 
0.0162041 -0.471504 
0.0909721 -0.436434 
0.115871 -0.422975 
0.166031 -0.394422 
0.140631 -0.409043 
0.191419 -0.37971 
0.271006 -0.334939 
0.298254 -0.320402 
0.35377 -0.291719 
0.326029 -0.305949 
0.462955 -0.232827 
0.436221 -0.248188 
0.38155 -0.277442 
0.488964 -0.216812 
0.514269 -0.199694 
0.537767 -0.181761 
0.549072 -0.172172 
0.560009 -0.162134 
0.597785 -0.118895 
0.570151 -0.152015 
0.605766 -0.107151 
0.64245 -0.0165224 
0.619763 -0.082639 
0.646463 0.0115132 
0.644826 -0.00255848 
-0.196037 -0.507945 
-0.223793 -0.505114 
0.243836 -0.34986 
0.217602 -0.364657 
0.409104 -0.262978 
-0.577515 -0.244155 
-0.620992 -0.0834864 
-0.615447 -0.129904 
-0.448571 -0.40645 
-0.529685 -0.32248 
-0.610557 -0.152982 
-0.604284 -0.175966 
-0.486455 -0.372219 
-0.317349 -0.481706 
-0.291639 -0.490354 
-0.265021 -0.497504 
-0.154608 -0.508828 
-0.127342 -0.507255 
-0.502111 -0.35575 
-0.516361 -0.339316 
-0.341775 -0.471824 
-0.554365 -0.286449 
-0.386896 -0.448957 
-0.0218646 -0.485358 
-0.364877 -0.460898 
-0.620737 -0.0368765 
0.584533 -0.135982 
0.630986 -0.0569521 
-0.621602 -0.0601953 
-0.618933 -0.106734 
-0.407812 -0.436128 
0.003599 -0.476421 
0.0538156 -0.455027 
0.103457 -0.429769 
0.0786589 -0.442818 
0.153343 -0.401752 
0.178724 -0.387065 
0.284609 -0.327631 
0.339895 -0.298824 
0.449638 -0.240593 
0.367669 -0.284596 
0.501724 -0.208412 
0.526161 -0.190915 
0.554592 -0.167209 
0.575061 -0.146786 
0.476031 -0.224936 
-0.566342 -0.26588 
0.593506 -0.124705 
0.60185 -0.113074 
0.543464 -0.177019 
0.616545 -0.0888359 
0.622834 -0.0763198 
0.609545 -0.101097 
0.565133 -0.157128 
0.640989 -0.0234142 
0.645736 0.00446668 
0.643731 -0.00955634 
0.637526 -0.0370172 
-0.542074 -0.305297 
-0.587739 -0.221535 
-0.596663 -0.19882 
-0.428403 -0.421959 
-0.182169 -0.508684 
-0.209938 -0.506754 
-0.0476715 -0.493003 
-0.0738684 -0.499263 
0.257398 -0.342358 
0.230701 -0.357225 
0.39535 -0.270253 
-0.468288 -0.38954 
-0.100409 -0.504039 
0.0287906 -0.466282 
0.128274 -0.416051 
-0.237592 -0.503026 
0.204499 -0.372163 
0.312126 -0.313146 
0.422698 -0.255648 
