ZONE T="boundary0"
0.153492 -0.470904 
0.175977 -0.449282 
0.24379 -0.37002 
-0.5695 -0.236441 
0.361652 -0.246133 
0.341301 -0.263423 
0.441437 -0.191186 
0.460107 -0.179652 
-0.552811 -0.27131 
0.478467 -0.168109 
0.614739 -0.0233846 
-0.606247 -0.0407019 
0.513497 -0.144254 
0.560351 -0.103912 
0.585831 -0.0738402 
0.573662 -0.0892571 
0.545806 -0.117976 
0.62171 -0.00527516 
-0.48778 -0.366916 
-0.606915 -0.0808688 
-0.599832 -0.140825 
-0.583913 -0.19943 
-0.201198 -0.548081 
-0.317192 -0.503317 
-0.338089 -0.491802 
0.422553 -0.202997 
0.381838 -0.230591 
0.264138 -0.345009 
-0.272968 -0.524062 
-0.377327 -0.466901 
-0.358142 -0.479635 
-0.0716035 -0.562379 
-0.0981081 -0.562604 
0.00771167 -0.550683 
0.320796 -0.282604 
0.282044 -0.32388 
0.220776 -0.398478 
-0.124416 -0.561173 
0.198239 -0.425152 
0.60643 -0.0408437 
0.627279 0.0133032 
-0.605606 -0.10092 
-0.590085 -0.180222 
0.300893 -0.302982 
0.402564 -0.216044 
