ZONE T="boundary0"
-0.582386 -1 
-0.399662 -1 
0.831766 -1 
1.04289 -1 
-4 -1 
-1.24107 -1 
-0.901456 -1 
-1.6044 -1 
-1.72818 -1 
3.53889 -1 
4 -1 
1.94939 -1 
2.40287 -1 
2.74032 -1 
-2.94788 -1 
-2.76044 -1 
-2.07498 -1 
3.07778 -1 
2.90905 -1 
3.30834 -1 
2.06276 -1 
2.17613 -1 
2.2895 -1 
-0.160326 -1 
1.56107 -1 
-1.38166 -1 
1.30883 -1 
-1.44764 -1 
-2.34908 -1 
-3.57141 -1 
0.0864292 -1 
0.363124 -1 
-0.0408036 -1 
0.0201668 -1 
0.565271 -1 
-0.777898 -1 
0.28325 -1 
0.181437 -1 
-0.536705 -1 
-0.445343 -1 
-0.334002 -1 
0.77866 -1 
0.457131 -1 
0.672447 -1 
0.884546 -1 
0.990106 -1 
1.19905 -1 
1.09494 -1 
-1.18727 -1 
-0.959458 -1 
-1.29487 -1 
-1.07546 -1 
-0.86027 -1 
-1.66629 -1 
-1.54251 -1 
-0.659549 -1 
3.65417 -1 
1.87207 -1 
3.88472 -1 
2.57159 -1 
-1.81488 -1 
-3.22903 -1 
-3.69386 -1 
-3.41646 -1 
-3.04159 -1 
-2.60045 -1 
-2.16635 -1 
-2.85416 -1 
1.71744 -1 
-1.98828 -1 
-3.87754 -1 
2.99342 -1 
3.19306 -1 
-0.096482 -1 
-0.232337 -1 
3.42361 -1 
1.42429 -1 
2.82469 -1 
2.11944 -1 
2.00607 -1 
2.23281 -1 
2.34618 -1 
ZONE T="boundary4"
-0.620648 -0.024635 
-0.395042 0.305959 
-0.044898 0.449666 
0.463439 0.390248 
0.448803 0.399517 
-0.579559 0.111395 
-0.590239 0.0895542 
0.402882 0.423524 
-0.216202 0.397664 
-0.19385 0.406186 
-0.272476 0.37369 
-0.254016 0.381969 
0.576341 0.271835 
0.567898 0.285436 
0.5588 0.298761 
0.491321 0.369884 
0.504001 0.359238 
-0.14674 0.422401 
-0.171311 0.414235 
-0.613163 0.0216803 
-0.607074 0.0446101 
-0.599423 0.0672705 
-0.567484 0.132654 
-0.539517 0.173233 
-0.524238 0.192045 
-0.554084 0.153304 
-0.508164 0.210077 
-0.374482 0.319202 
-0.311507 0.354729 
-0.290776 0.365057 
0.549275 0.311456 
0.539197 0.32371 
-0.434909 0.277224 
-0.454077 0.261649 
-0.41516 0.292017 
-0.35341 0.331863 
0.598219 0.229894 
0.584195 0.257946 
-0.331994 0.343905 
-0.235183 0.389991 
-0.0185422 0.455006 
0.00856085 0.459752 
0.0358127 0.463753 
-0.121967 0.430004 
-0.0966193 0.437136 
0.616421 0.186839 
0.626759 0.1576 
0.339068 0.446935 
0.306842 0.455308 
0.477607 0.380381 
0.645288 0.0132449 
0.646401 0.0273911 
-0.490793 0.22799 
-0.0710812 0.443662 
0.433788 0.408156 
0.363239 0.439228 
0.383219 0.431824 
0.527979 0.336138 
0.516186 0.348032 
0.0639293 0.467055 
0.121429 0.4711 
0.150758 0.471694 
0.181283 0.471191 
0.0921588 0.469505 
0.274559 0.461758 
0.641527 0.0995666 
0.591541 0.243779 
0.643814 0.085094 
0.646795 0.0416852 
-0.472753 0.245186 
0.211779 0.46948 
0.24292 0.466395 
0.646481 0.0561266 
0.604548 0.215842 
-0.617682 -0.00141751 
-0.481855 0.236676 
0.645483 0.0705409 
0.635182 0.128624 
0.456171 0.394962 
-0.585071 0.100559 
-0.205049 0.401984 
-0.263266 0.377873 
0.572192 0.278681 
0.49772 0.364632 
-0.15905 0.418388 
-0.610309 0.0331951 
-0.603435 0.0560029 
-0.573682 0.122116 
-0.595011 0.0784861 
-0.531991 0.182732 
-0.546934 0.163367 
-0.560932 0.143076 
-0.516298 0.201149 
-0.384815 0.312664 
-0.301171 0.359954 
0.544305 0.31764 
-0.44457 0.269533 
-0.405162 0.299077 
-0.363993 0.325612 
-0.321783 0.34938 
-0.281647 0.369419 
-0.342743 0.337958 
-0.22571 0.393871 
-0.0050076 0.457471 
0.0221719 0.461848 
-0.109315 0.433645 
0.621781 0.172287 
-0.134376 0.426274 
0.323018 0.451362 
0.563423 0.29215 
0.484524 0.375211 
0.554108 0.305162 
0.645936 0.0203103 
-0.499569 0.219122 
0.470577 0.385393 
-0.0580093 0.446747 
0.44134 0.403915 
0.351201 0.443229 
0.393098 0.427786 
0.373269 0.435635 
0.522152 0.342154 
-0.182602 0.41027 
0.136091 0.471525 
0.166023 0.471589 
0.0780339 0.468389 
-0.244618 0.386024 
0.290745 0.458753 
0.533661 0.32999 
0.510157 0.353704 
0.587928 0.250894 
0.642746 0.09234 
0.646688 0.0345352 
-0.463496 0.253511 
-0.0317382 0.452421 
0.106787 0.470424 
0.418486 0.416144 
-0.0838709 0.440476 
0.049858 0.465508 
0.19654 0.470491 
0.258768 0.46427 
0.227367 0.468111 
0.646726 0.0489094 
-0.425105 0.284716 
0.601424 0.222887 
0.594927 0.236859 
0.610652 0.20141 
-0.619357 -0.0130026 
-0.477324 0.240953 
0.580336 0.264929 
0.644729 0.0778277 
-0.615614 0.0101682 
-0.486344 0.232355 
0.631195 0.143177 
0.646065 0.0633366 
0.638623 0.114154 
ZONE T="boundary5"
-0.620648 -0.024635 
-0.570527 -0.254165 
-0.581657 -0.231646 
-0.53404 -0.312643 
-0.546192 -0.295204 
-0.599982 -0.186364 
-0.475559 -0.379283 
-0.492399 -0.362429 
0.64088 -0.0145838 
0.637579 -0.0282153 
-0.617438 -0.117508 
-0.620446 -0.094347 
-0.622001 -0.0711469 
0.610513 -0.0923195 
0.602958 -0.104415 
-0.591459 -0.209075 
-0.613011 -0.140548 
-0.558894 -0.274979 
-0.60718 -0.163518 
0.585991 -0.127479 
-0.192424 -0.512541 
-0.220408 -0.508754 
-0.164397 -0.514578 
-0.301564 -0.487509 
-0.136737 -0.514881 
-0.109219 -0.513504 
-0.029036 -0.499889 
-0.0821611 -0.510514 
-0.0554006 -0.505952 
-0.00311116 -0.492409 
-0.521134 -0.329531 
-0.507122 -0.346298 
-0.32712 -0.477468 
-0.350547 -0.466732 
-0.394688 -0.442172 
-0.415339 -0.428533 
-0.373414 -0.45475 
-0.43597 -0.413369 
-0.455814 -0.397172 
0.594832 -0.116058 
0.617274 -0.0801263 
0.643454 -0.000725899 
-0.622078 -0.0478925 
0.0224605 -0.483562 
0.0476873 -0.473435 
0.0725735 -0.462135 
0.097304 -0.449704 
0.245992 -0.359558 
0.121885 -0.436288 
0.146214 -0.422134 
0.170943 -0.407066 
0.195553 -0.391622 
0.220763 -0.375589 
0.298305 -0.327052 
0.272104 -0.34317 
0.352026 -0.295036 
0.32518 -0.310885 
0.379173 -0.279152 
0.459349 -0.231035 
0.534177 -0.178708 
0.510584 -0.196833 
0.545556 -0.169085 
0.485263 -0.214362 
0.576637 -0.138445 
0.645288 0.0132449 
0.623416 -0.0675242 
0.633573 -0.0415562 
-0.275551 -0.496033 
-0.24811 -0.503251 
0.432898 -0.247302 
0.406119 -0.263316 
0.566823 -0.148959 
0.556582 -0.159048 
-0.576233 -0.242976 
-0.540213 -0.303991 
-0.484077 -0.370956 
0.639322 -0.0214225 
-0.61912 -0.105952 
-0.621406 -0.08276 
0.606813 -0.098417 
-0.595868 -0.197776 
-0.615396 -0.129062 
-0.610261 -0.152076 
-0.206444 -0.510864 
-0.122969 -0.514402 
-0.0956699 -0.51221 
-0.0421795 -0.503106 
-0.0160272 -0.496324 
-0.527679 -0.321158 
-0.499847 -0.354444 
-0.552672 -0.285173 
-0.338904 -0.472256 
-0.314413 -0.482672 
-0.405097 -0.435481 
-0.384129 -0.448594 
-0.445993 -0.405397 
0.64226 -0.00767269 
-0.465803 -0.388358 
-0.586697 -0.220422 
-0.621553 -0.0362529 
0.00972549 -0.488149 
0.0351287 -0.478648 
-0.42575 -0.421083 
0.0849911 -0.456036 
0.109643 -0.443092 
0.134089 -0.429285 
0.158609 -0.414653 
0.183266 -0.399373 
0.233373 -0.367562 
0.28519 -0.335075 
0.259036 -0.351336 
0.338595 -0.302936 
-0.564842 -0.264646 
0.365602 -0.287087 
0.522508 -0.187941 
0.539908 -0.173946 
0.498014 -0.205731 
0.581377 -0.133017 
0.590481 -0.121823 
0.598967 -0.110288 
0.613973 -0.0862677 
0.620429 -0.073867 
0.635666 -0.0349135 
0.644463 0.0062469 
-0.51422 -0.337992 
-0.362058 -0.460892 
-0.603739 -0.174992 
-0.622226 -0.0595212 
-0.15057 -0.514941 
-0.178426 -0.513777 
-0.288618 -0.49196 
-0.2343 -0.506215 
-0.0687508 -0.508428 
0.0601852 -0.467918 
0.31173 -0.318932 
0.47236 -0.222783 
0.446157 -0.239218 
-0.261884 -0.499851 
0.208164 -0.383614 
0.419532 -0.25534 
0.628845 -0.0546803 
0.561753 -0.154055 
0.551115 -0.164121 
0.39266 -0.271248 
0.571785 -0.143758 
