ZONE T="boundary0"
0.885406 1 
-2.93036 1 
2.67474 1 
1.90897 1 
2.91054 1 
-2.64009 1 
0.00121757 1 
-0.0683758 1 
-0.136053 1 
-0.201815 1 
0.332037 1 
-0.309968 1 
-0.41033 1 
-0.481994 1 
0.199286 1 
0.413252 1 
0.638403 1 
0.761747 1 
-1.01863 1 
-0.575141 1 
3.88094 1 
-0.896698 1 
-1.48686 1 
-1.13671 1 
1.50782 1 
1.23472 1 
1.00435 1 
-3.53549 1 
-3.66821 1 
-1.76548 1 
2.13544 1 
3.39994 1 
-3.86728 1 
-1.61947 1 
-2.41873 1 
-1.95588 1 
-2.19066 1 
1.69977 1 
1.35281 1 
3.15228 1 
0.260715 1 
-0.259786 1 
-0.67522 1 
-0.782229 1 
-0.360149 1 
2.40275 1 
-1.25094 1 
1.11857 1 
3.5833 1 
-1.36766 1 
ZONE T="boundary2"
4 -0.370751 
4 -0.462135 
4 -0.279932 
4 0.175004 
4 0.254059 
4 0.33223 
4 0.395319 
4 0.458408 
4 0.593806 
4 0.0249303 
4 -1 
4 0.135476 
4 -0.0460874 
4 0.0959479 
4 -0.325341 
4 -0.181726 
4 -0.113907 
4 0.729204 
4 1 
4 -0.553518 
4 -0.665139 
4 -0.776759 
4 -0.416443 
4 0.214531 
4 0.293145 
4 0.426863 
4 0.15524 
4 0.363775 
4 -0.0105786 
4 0.0604391 
4 0.115712 
4 -0.302636 
4 -0.348046 
4 -0.230829 
4 -0.147817 
4 -0.0799971 
4 0.661505 
4 0.526107 
4 0.864602 
4 -0.609329 
4 -0.88838 
4 -0.507826 
4 -0.720949 
ZONE T="boundary3"
-3.69263 -1 
-4 -1 
-2.14464 -1 
-2.3239 -1 
-0.863922 -1 
-0.75779 -1 
3.48284 -1 
3.65523 -1 
1.61 -1 
-0.417079 -1 
-0.29094 -1 
-0.0669621 -1 
-0.00856859 -1 
0.0555759 -1 
0.187152 -1 
0.254584 -1 
1.29818 -1 
-1.28255 -1 
-3.04383 -1 
1.85023 -1 
2.05409 -1 
-1.51764 -1 
-0.650504 -1 
-0.543218 -1 
3.31046 -1 
-2.47048 -1 
2.50917 -1 
3.03542 -1 
4 -1 
-3.36823 -1 
0.11972 -1 
0.396795 -1 
0.325689 -1 
-0.125356 -1 
-0.166752 -1 
-0.208148 -1 
0.575559 -1 
0.689446 -1 
0.803333 -1 
0.925342 -1 
1.04735 -1 
1.17276 -1 
0.486177 -1 
-1.07121 -1 
-1.17237 -1 
-0.970053 -1 
-1.64255 -1 
-1.39273 -1 
1.45409 -1 
2.25794 -1 
-1.80397 -1 
-1.96538 -1 
-2.61707 -1 
2.76039 -1 
-2.83045 -1 
-3.84631 -1 
-2.23427 -1 
-0.810856 -1 
3.56904 -1 
-0.35401 -1 
0.0235037 -1 
0.220868 -1 
1.73012 -1 
-0.596861 -1 
3.39665 -1 
-2.39719 -1 
3.82761 -1 
-3.53043 -1 
-0.0377653 -1 
0.0876482 -1 
0.153436 -1 
0.290137 -1 
-0.0961588 -1 
-0.146054 -1 
-0.249544 -1 
-0.480148 -1 
0.632502 -1 
0.864337 -1 
0.986346 -1 
1.11006 -1 
0.530868 -1 
-1.22746 -1 
-1.02063 -1 
-1.12179 -1 
-1.5801 -1 
-1.33764 -1 
-1.45518 -1 
0.746389 -1 
1.37614 -1 
-0.916987 -1 
1.23547 -1 
1.53205 -1 
2.15601 -1 
-1.72326 -1 
3.17294 -1 
-1.88468 -1 
-2.54378 -1 
-3.20603 -1 
1.95216 -1 
-2.05501 -1 
2.89791 -1 
-2.93714 -1 
2.63478 -1 
2.38355 -1 
-0.18745 -1 
0.441486 -1 
0.361242 -1 
-2.72376 -1 
-0.704147 -1 
ZONE T="boundary4"
-0.412296 0.438279 
0.341598 0.197673 
0.358974 0.17526 
0.378356 0.1556 
0.400136 0.137374 
0.529809 0.041874 
-0.586862 0.0363793 
0.310882 0.267545 
0.305661 0.29103 
-0.565691 0.208565 
-0.589013 0.0739934 
-0.588593 0.0931817 
-0.55901 0.226927 
-0.551661 0.245021 
-0.337544 0.497536 
-0.355683 0.484741 
-0.260428 0.542876 
-0.23788 0.553718 
0.292627 0.390023 
-0.584717 0.131989 
-0.581294 0.151397 
-0.319568 0.509354 
-0.571667 0.18991 
-0.576922 0.170745 
-0.543714 0.262695 
-0.535101 0.280051 
-0.393169 0.455196 
-0.214961 0.563742 
-0.516179 0.313326 
-0.525947 0.29686 
-0.373373 0.471351 
-0.48423 0.359646 
-0.495328 0.344643 
-0.461321 0.387779 
-0.301218 0.520597 
-0.281013 0.53208 
-0.58716 0.112533 
-0.190001 0.573571 
-0.0504178 0.608948 
-0.0199127 0.612178 
-0.109684 0.597946 
0.0116834 0.613618 
-0.506019 0.329158 
0.246758 0.515313 
0.261714 0.491703 
-0.58843 0.0550482 
0.289921 0.406907 
0.597582 -0.06211 
0.28679 0.422643 
0.283082 0.437725 
0.273794 0.465839 
0.278771 0.452081 
0.328393 0.220183 
0.467696 0.0906686 
0.318026 0.244332 
0.104015 0.604377 
0.0736247 0.609953 
0.185732 0.571506 
0.160261 0.585244 
0.229225 0.536316 
0.20865 0.555267 
0.30077 0.322458 
0.297118 0.353602 
0.445015 0.105852 
0.510482 0.0590425 
0.489452 0.0753662 
0.588513 -0.0395397 
0.577181 -0.0176879 
0.547727 0.0231585 
0.563472 0.00339852 
-0.43755 0.413694 
-0.137324 0.590781 
-0.164701 0.582424 
0.422348 0.121184 
-0.0801035 0.604193 
0.132883 0.596195 
0.0427877 0.612943 
0.349934 0.186172 
0.389062 0.146256 
0.308071 0.279244 
-0.588929 0.0835913 
-0.555417 0.236008 
-0.346667 0.491214 
-0.249203 0.548398 
-0.583123 0.141715 
-0.5744 0.180357 
-0.539491 0.271415 
-0.568773 0.199268 
-0.402817 0.446833 
-0.226465 0.558833 
-0.521137 0.305137 
-0.530602 0.288499 
-0.489839 0.352189 
-0.472989 0.373886 
-0.328603 0.503517 
-0.291164 0.526424 
-0.310438 0.515048 
-0.364585 0.478121 
-0.270766 0.537565 
-0.586061 0.122277 
-0.0351806 0.610778 
-0.00411687 0.613151 
-0.54777 0.253896 
-0.511166 0.321285 
0.25461 0.503771 
0.291343 0.398487 
-0.58777 0.0457043 
-0.588847 0.064518 
0.285025 0.430216 
0.268141 0.478987 
0.276378 0.459003 
0.28102 0.44494 
-0.562437 0.217778 
0.334645 0.208708 
0.314189 0.255853 
0.0888934 0.607505 
0.173202 0.578752 
0.238325 0.526112 
0.219241 0.546134 
0.298874 0.338042 
-0.500738 0.336945 
0.5203 0.0506398 
0.47864 0.0831161 
0.295013 0.371872 
0.593315 -0.0507167 
0.583113 -0.0284748 
0.288435 0.414801 
-0.449621 0.400906 
0.456374 0.0982885 
0.500081 0.0673609 
-0.202527 0.568777 
-0.383351 0.463371 
0.322848 0.232091 
-0.151054 0.586747 
-0.177392 0.578121 
-0.0949263 0.601247 
-0.0652848 0.60676 
0.11856 0.600641 
0.146728 0.591091 
-0.425096 0.426163 
0.433646 0.113461 
0.368414 0.165159 
-0.12354 0.594513 
0.0582475 0.611754 
0.197442 0.563745 
0.411145 0.129135 
0.0272519 0.613555 
-0.588001 0.102868 
-0.579221 0.161097 
0.555828 0.013467 
0.538969 0.0327151 
0.570584 -0.00697362 
0.302987 0.306722 
ZONE T="boundary5"
-0.447767 -0.216606 
-0.46456 -0.200352 
-0.13368 -0.405242 
-0.11299 -0.413169 
-0.430467 -0.232281 
-0.228732 -0.363218 
-0.210759 -0.371885 
-0.524964 -0.128015 
-0.534156 -0.113833 
-0.505821 -0.154135 
-0.485711 -0.178005 
-0.580888 6.35455e-05 
-0.584337 0.0180359 
-0.586862 0.0363793 
-0.325119 -0.310044 
-0.339518 -0.300916 
-0.550986 -0.0837968 
-0.558519 -0.0678893 
-0.542784 -0.0992151 
-0.576549 -0.0175204 
-0.571347 -0.0347261 
-0.56533 -0.0515062 
0.114858 -0.470922 
0.139297 -0.473708 
-0.154191 -0.396956 
-0.192645 -0.380273 
-0.262736 -0.34583 
-0.245802 -0.354657 
-0.278842 -0.337109 
-0.0685164 -0.428742 
-0.0908525 -0.421172 
-0.0445678 -0.436288 
0.19622 -0.477362 
-0.0203941 -0.443301 
-0.294809 -0.328127 
-0.310038 -0.319221 
-0.353749 -0.291505 
-0.380763 -0.272413 
-0.173499 -0.388768 
0.0612269 -0.462386 
0.0321505 -0.456413 
0.584829 -0.298094 
0.612182 -0.132823 
0.609305 -0.108908 
0.00575586 -0.450196 
0.0905621 -0.46746 
0.245084 -0.477097 
0.218084 -0.477652 
0.174409 -0.476444 
0.156825 -0.475264 
0.272086 -0.47547 
0.29996 -0.472578 
-0.406282 -0.252672 
0.329109 -0.468114 
0.358566 -0.461942 
0.439829 -0.434126 
0.414379 -0.444814 
0.486854 -0.408029 
0.508042 -0.392717 
0.526859 -0.376565 
0.386486 -0.454349 
0.559636 -0.339931 
0.573163 -0.319757 
0.594286 -0.275484 
0.604473 -0.0852583 
0.597582 -0.06211 
0.601644 -0.251849 
0.60685 -0.228599 
0.613249 -0.156684 
0.612655 -0.180871 
0.61053 -0.204636 
0.543984 -0.359096 
0.464815 -0.42143 
-0.456234 -0.208553 
-0.123355 -0.409252 
-0.219763 -0.367587 
-0.529632 -0.120971 
-0.495951 -0.166228 
-0.582731 0.00902787 
-0.585721 0.0271919 
-0.332339 -0.305514 
-0.554847 -0.0758874 
-0.538548 -0.10657 
-0.578833 -0.00875592 
-0.568444 -0.0431533 
0.127065 -0.472402 
-0.201719 -0.376114 
-0.237284 -0.35897 
-0.270806 -0.341502 
-0.143955 -0.401144 
-0.101943 -0.417225 
-0.51563 -0.14125 
-0.475284 -0.189321 
-0.0325038 -0.439864 
-0.302442 -0.323706 
-0.0565657 -0.432581 
-0.367355 -0.282103 
-0.317599 -0.314667 
-0.18309 -0.384559 
0.0466622 -0.45951 
-0.00734447 -0.446832 
0.231584 -0.477504 
-0.163863 -0.392902 
0.0758706 -0.46504 
0.207149 -0.477588 
0.18531 -0.47698 
0.258592 -0.476422 
0.286038 -0.474183 
-0.393628 -0.262682 
0.102696 -0.469274 
0.34388 -0.465241 
-0.254286 -0.350277 
0.427195 -0.43969 
0.497607 -0.400593 
-0.546973 -0.0915525 
-0.562025 -0.0597391 
0.372582 -0.458357 
0.566639 -0.330005 
0.589832 -0.286903 
0.165613 -0.475902 
0.601289 -0.0736065 
0.604457 -0.240273 
0.613155 -0.168784 
-0.286844 -0.332651 
0.611779 -0.192772 
-0.439177 -0.224512 
-0.346657 -0.296246 
0.148056 -0.474532 
-0.574059 -0.026156 
0.0189293 -0.453393 
-0.0797059 -0.425013 
0.51762 -0.384839 
-0.418476 -0.242601 
0.314562 -0.470535 
0.400512 -0.449817 
0.610978 -0.120839 
0.535613 -0.368019 
0.579262 -0.309069 
0.608883 -0.216649 
0.552033 -0.349696 
0.598233 -0.263749 
0.612929 -0.144746 
0.475962 -0.414939 
0.452442 -0.428017 
0.60714 -0.0970334 
