ZONE T="boundary0"
1.35527 -1 
1.56742 -1 
1.46135 -1 
-3.15152 -1 
-1.0126 -1 
-1.12871 -1 
-1.24482 -1 
1.25225 -1 
-2.81406 -1 
-3.02126 -1 
-1.93711 -1 
2.97457 -1 
-2.08083 -1 
-1.33251 -1 
-3.65672 -1 
-1.68095 -1 
-2.4157 -1 
-0.156871 -1 
2.30067 -1 
3.81786 -1 
0.0259503 -1 
1.86234 -1 
-1.46403 -1 
3.45357 -1 
0.350649 -1 
0.707673 -1 
0.4586 -1 
0.217462 -1 
0.269164 -1 
-0.51975 -1 
0.563232 -1 
-0.426768 -1 
-0.316439 -1 
-0.732255 -1 
-0.0818441 -1 
0.928363 -1 
1.10472 -1 
0.842652 -1 
-0.843845 -1 
-3.88557 -1 
-0.621579 -1 
1.65476 -1 
1.40831 -1 
1.51438 -1 
-0.956349 -1 
-1.07066 -1 
-1.18677 -1 
-3.41203 -1 
-2.91766 -1 
-1.85172 -1 
-3.08639 -1 
-3.21665 -1 
3.123 -1 
2.0886 -1 
-2.15269 -1 
-2.00897 -1 
2.60997 -1 
2.47446 -1 
2.82615 -1 
0.155586 -1 
-0.0171675 -1 
-0.220691 -1 
0.0835348 -1 
1.01572 -1 
1.20073 -1 
-1.37635 -1 
-2.71045 -1 
1.30376 -1 
-1.28866 -1 
-1.55172 -1 
ZONE T="boundary4"
-0.454603 0.410016 
-0.476075 0.395131 
-0.550625 0.319483 
-0.534003 0.340443 
-0.565799 0.29736 
-0.385226 0.443501 
-0.360817 0.4508 
-0.628952 0.0260896 
-0.631072 0.0506942 
-0.496447 0.378585 
-0.63068 0.100832 
-0.234576 0.459013 
-0.631665 0.0756223 
-0.628074 0.126223 
-0.285474 0.461117 
-0.260047 0.460895 
-0.623824 0.151683 
-0.601339 0.227287 
-0.596247 0.239592 
-0.617921 0.177117 
-0.61041 0.202342 
-0.5908 0.251721 
-0.132707 0.437902 
-0.106994 0.430077 
-0.0812421 0.421679 
-0.0548696 0.412749 
-0.0283789 0.403687 
0.510716 0.242735 
-0.579012 0.275002 
-0.515881 0.360238 
-0.432275 0.423053 
-0.409102 0.434238 
-0.18369 0.450846 
-0.158251 0.444888 
-0.310817 0.459564 
0.641673 0.0772855 
0.645414 0.0639142 
-0.335965 0.456146 
-0.209149 0.455615 
0.143532 0.353629 
0.174724 0.34681 
0.456966 0.273134 
0.427389 0.285906 
0.237754 0.334288 
0.205758 0.340507 
0.333778 0.31441 
0.365434 0.306314 
0.396761 0.296899 
0.596201 0.164252 
0.578034 0.185748 
0.484277 0.258999 
0.534537 0.225535 
0.113628 0.36077 
0.0836531 0.368615 
-0.00102704 0.394468 
0.269567 0.328118 
0.301757 0.321573 
0.632098 0.103378 
0.637233 0.0904421 
0.626297 0.116025 
0.619703 0.128631 
0.653152 -0.0188228 
0.612512 0.140813 
0.653322 0.00902066 
0.0264125 0.385556 
0.0549934 0.376787 
0.557309 0.206332 
0.653567 -0.00490247 
0.604643 0.152733 
0.650773 0.0366945 
-0.46548 0.402782 
-0.542494 0.330112 
-0.373096 0.447392 
-0.630203 0.0383777 
-0.631564 0.0631562 
-0.631371 0.0882382 
-0.629578 0.113551 
-0.272767 0.461221 
-0.598837 0.233459 
-0.614355 0.189791 
-0.593569 0.245678 
-0.119836 0.43407 
-0.0680516 0.417239 
-0.621069 0.164449 
-0.5584 0.308557 
-0.0416248 0.408215 
-0.443564 0.416754 
-0.486413 0.387051 
-0.585089 0.26346 
-0.397257 0.439108 
-0.420797 0.428877 
-0.298168 0.460569 
0.643631 0.0706267 
-0.247308 0.460153 
-0.348447 0.453714 
-0.525116 0.350508 
-0.196402 0.453388 
-0.22185 0.457493 
-0.0941094 0.42593 
-0.145461 0.441502 
-0.323429 0.458092 
-0.626149 0.13899 
-0.170951 0.448 
0.159127 0.350148 
-0.50633 0.369594 
-0.606055 0.214885 
0.221762 0.337377 
0.381149 0.301793 
0.587356 0.175205 
0.470742 0.266315 
0.0986311 0.364606 
-0.0147094 0.399049 
0.253668 0.331218 
0.128572 0.357121 
0.317789 0.318091 
0.63475 0.0969437 
-0.572587 0.286294 
0.629279 0.109739 
0.623082 0.122371 
0.0406895 0.381103 
0.616184 0.134768 
0.44228 0.279773 
0.0693133 0.372623 
0.65344 -0.0118632 
0.60865 0.146824 
0.0126828 0.389963 
0.349639 0.310505 
0.190239 0.343611 
0.412149 0.291627 
0.285675 0.324902 
0.652396 0.0228898 
0.653529 0.00205842 
0.600492 0.158542 
0.567886 0.196263 
0.546105 0.216162 
0.522774 0.234357 
0.497643 0.251121 
0.648448 0.0503739 
0.63954 0.0838906 
ZONE T="boundary5"
-0.420509 -0.311268 
-0.50184 -0.235238 
0.538352 -0.315251 
-0.334956 -0.368889 
-0.586787 -0.113061 
-0.597128 -0.0909042 
-0.628952 0.0260896 
-0.625355 0.00186714 
-0.575188 -0.134812 
-0.0771485 -0.469676 
-0.241908 -0.415684 
-0.266529 -0.404613 
-0.290806 -0.392814 
-0.313056 -0.381176 
-0.0490533 -0.475718 
-0.105248 -0.462749 
-0.133114 -0.454991 
-0.215455 -0.426636 
-0.188675 -0.436782 
-0.161038 -0.446305 
-0.516975 -0.217801 
-0.471929 -0.266436 
-0.486135 -0.252138 
-0.548361 -0.177087 
-0.562373 -0.156143 
-0.35616 -0.356136 
-0.457265 -0.280254 
-0.399025 -0.327408 
-0.439176 -0.296111 
-0.376964 -0.342722 
-0.606179 -0.0683521 
0.431211 -0.415439 
0.40581 -0.430355 
-0.61393 -0.0453584 
0.650439 -0.0466673 
0.64543 -0.0743561 
0.62969 -0.129248 
0.209374 -0.488892 
0.180386 -0.49156 
0.267177 -0.47973 
0.238312 -0.484981 
0.151294 -0.493067 
0.0934455 -0.492845 
0.0647248 -0.491239 
-0.0207798 -0.480916 
0.0360688 -0.488691 
0.00758227 -0.485243 
-0.620332 -0.0219605 
0.122374 -0.493473 
0.295862 -0.473046 
0.351994 -0.45508 
0.324096 -0.464882 
-0.533199 -0.197647 
0.379281 -0.443595 
0.455658 -0.398631 
0.478576 -0.380243 
0.520002 -0.338487 
0.500178 -0.360052 
0.642147 -0.0881554 
0.619528 -0.156714 
0.554991 -0.290713 
0.583659 -0.238362 
0.569995 -0.265022 
0.60842 -0.183847 
0.596369 -0.211252 
0.638406 -0.101883 
0.652103 -0.0327212 
0.653152 -0.0188228 
-0.592107 -0.102052 
-0.627338 0.013953 
-0.58113 -0.124012 
-0.254259 -0.410239 
-0.278712 -0.398805 
-0.301973 -0.387076 
-0.11921 -0.458974 
-0.202103 -0.43181 
-0.174893 -0.441648 
-0.228723 -0.421261 
-0.47909 -0.259345 
-0.555491 -0.166698 
-0.345606 -0.362593 
-0.429911 -0.303775 
-0.464654 -0.273406 
-0.601811 -0.0796904 
0.418639 -0.423118 
-0.49406 -0.243757 
-0.61022 -0.0569097 
0.6482 -0.0605584 
-0.509481 -0.226584 
0.194895 -0.490375 
0.252777 -0.482526 
0.0790792 -0.492162 
0.0218122 -0.487079 
-0.0349363 -0.478424 
0.223866 -0.487095 
0.136837 -0.493403 
0.165849 -0.492455 
-0.617302 -0.0337051 
0.338118 -0.460185 
0.281563 -0.47657 
-0.525189 -0.207807 
0.392655 -0.437195 
0.467287 -0.389652 
-0.623022 -0.0100826 
0.51029 -0.349458 
0.443587 -0.407259 
0.52939 -0.327043 
-0.0631237 -0.472802 
0.643847 -0.0812693 
-0.147109 -0.450754 
0.546886 -0.303132 
-0.366615 -0.349512 
0.576977 -0.251772 
0.614073 -0.17032 
0.602475 -0.197584 
0.634227 -0.115621 
0.640329 -0.0950334 
-0.324051 -0.375114 
0.624746 -0.14303 
0.310036 -0.469156 
-0.540893 -0.187452 
-0.568914 -0.145557 
-0.448297 -0.28827 
-0.388064 -0.335165 
0.651345 -0.0397028 
0.107908 -0.493286 
0.652705 -0.0257777 
-0.409844 -0.319442 
0.050387 -0.490081 
-0.0066152 -0.483188 
-0.0912243 -0.466317 
0.365728 -0.44955 
0.489567 -0.370355 
0.562694 -0.277989 
0.590104 -0.22485 
