ZONE T="boundary0"
0.50387 -0.220607 
-0.647387 -0.0264773 
-0.64564 -0.127101 
-0.640917 -0.152221 
-0.216633 -0.483336 
-0.246857 -0.483043 
-0.277405 -0.480869 
-0.157646 -0.479114 
-0.072788 -0.463551 
-0.186906 -0.481959 
-0.100641 -0.469758 
-0.128926 -0.474996 
-0.502225 -0.385891 
0.656828 -0.0173185 
0.660142 0.00814142 
-0.562078 -0.322464 
-0.398353 -0.450248 
-0.543935 -0.344635 
-0.523994 -0.36583 
-0.478694 -0.404575 
-0.426602 -0.436971 
-0.0180838 -0.448692 
0.632334 -0.0892923 
0.642877 -0.0661727 
-0.453413 -0.421698 
0.52655 -0.205141 
0.195419 -0.369012 
0.5686 -0.171176 
0.548178 -0.18874 
0.0890028 -0.411758 
0.00887951 -0.440243 
-0.045295 -0.456495 
0.0356903 -0.431217 
-0.578436 -0.299461 
-0.593001 -0.275786 
0.115562 -0.401471 
0.248732 -0.346558 
0.168736 -0.380053 
0.222015 -0.357868 
-0.308161 -0.476612 
0.275335 -0.335182 
0.301985 -0.323648 
0.354754 -0.300158 
0.328511 -0.311976 
0.587467 -0.152421 
0.406511 -0.275559 
0.431729 -0.262646 
0.456395 -0.249223 
0.380801 -0.288043 
0.604508 -0.132484 
0.619511 -0.11142 
0.651066 -0.0421283 
-0.368956 -0.461339 
-0.338755 -0.470135 
-0.626527 -0.202227 
-0.61155 -0.23937 
-0.649562 -0.0893385 
-0.650023 -0.064145 
0.492275 -0.227998 
-0.648716 -0.0390019 
-0.64737 -0.114537 
-0.637921 -0.164801 
-0.23175 -0.483411 
-0.26215 -0.4822 
-0.172263 -0.480713 
-0.143268 -0.47721 
-0.0866929 -0.466774 
0.658795 -0.00463285 
-0.534149 -0.355408 
-0.412608 -0.443888 
-0.490633 -0.395454 
0.637889 -0.0778671 
-0.466217 -0.41338 
-0.114763 -0.472513 
0.558533 -0.180132 
-0.00458208 -0.444545 
-0.0316685 -0.452684 
0.0490495 -0.426515 
0.0757033 -0.416775 
-0.585914 -0.287744 
0.0223035 -0.435796 
0.128877 -0.396199 
0.155462 -0.385483 
0.182086 -0.374548 
0.235382 -0.352224 
0.288672 -0.32943 
0.341653 -0.306098 
0.419164 -0.269173 
-0.0590194 -0.460127 
0.515296 -0.213002 
0.468526 -0.242293 
0.44411 -0.256015 
0.367805 -0.294144 
0.537476 -0.197094 
-0.292821 -0.479005 
0.315264 -0.317833 
0.393691 -0.281859 
0.578211 -0.161984 
0.596196 -0.142638 
0.262043 -0.340881 
-0.553195 -0.333705 
-0.599593 -0.263782 
0.102295 -0.406651 
-0.201764 -0.482845 
-0.64348 -0.139701 
-0.57045 -0.3111 
0.208725 -0.363452 
-0.383762 -0.456081 
-0.323518 -0.473652 
0.654255 -0.0297991 
0.647271 -0.0542573 
0.626185 -0.100514 
0.612247 -0.122128 
-0.621912 -0.214686 
-0.630717 -0.189814 
-0.51329 -0.376058 
-0.440156 -0.429597 
-0.35394 -0.466025 
