ZONE T="boundary0"
-0.620732 0.00316998 
-0.593145 -0.0884457 
-0.602143 -0.0662484 
-0.5711 -0.131477 
-0.543905 -0.172619 
0.605818 -0.217048 
-0.609769 -0.0435594 
-0.582785 -0.110196 
0.637045 -0.136161 
-0.496449 -0.228664 
-0.0983105 -0.445985 
-0.234046 -0.400217 
-0.207677 -0.410728 
-0.258643 -0.389644 
-0.282951 -0.378418 
-0.125894 -0.438305 
-0.153587 -0.429786 
-0.181027 -0.420526 
0.54663 -0.317691 
-0.465921 -0.258519 
-0.48041 -0.244843 
-0.511917 -0.211921 
-0.305269 -0.36738 
-0.327288 -0.355746 
-0.348643 -0.343688 
-0.451003 -0.271713 
-0.391937 -0.31652 
-0.432626 -0.286823 
-0.369641 -0.331005 
-0.528469 -0.192509 
0.241485 -0.473348 
0.212704 -0.476417 
0.563916 -0.29417 
0.644695 -0.10903 
-0.623995 0.0271882 
-0.0705172 -0.452922 
0.183934 -0.478322 
0.126499 -0.478938 
0.0979112 -0.477772 
0.069545 -0.475702 
0.0412633 -0.472763 
0.0131451 -0.468995 
-0.0148425 -0.464423 
0.270265 -0.469022 
0.155113 -0.479141 
0.409921 -0.425368 
0.298949 -0.463343 
0.327277 -0.456257 
-0.0427645 -0.459054 
0.382969 -0.437341 
0.460937 -0.396243 
0.435854 -0.411743 
0.506937 -0.360199 
0.484564 -0.379139 
0.355373 -0.447609 
0.527534 -0.339815 
0.655336 -0.0405374 
0.654311 -0.0543198 
0.650545 -0.0817362 
0.627866 -0.163177 
0.64786 -0.095416 
0.655744 -0.0268241 
0.593261 -0.243523 
0.579395 -0.269397 
-0.618541 -0.00866722 
-0.597811 -0.0774147 
-0.564757 -0.141964 
-0.577093 -0.120919 
-0.606131 -0.0549626 
-0.613053 -0.0320427 
-0.220897 -0.405562 
-0.270835 -0.384113 
-0.139769 -0.434139 
-0.194385 -0.415716 
-0.47322 -0.251739 
-0.551149 -0.162539 
-0.504258 -0.220362 
-0.338009 -0.349793 
-0.423228 -0.294109 
-0.458516 -0.265177 
-0.441888 -0.279357 
-0.316319 -0.361639 
-0.5203 -0.202306 
0.227111 -0.475032 
-0.246379 -0.395011 
0.611728 -0.203637 
0.641067 -0.122651 
-0.622557 0.015153 
0.1122 -0.478472 
-0.402891 -0.308975 
0.0553931 -0.474339 
0.0271905 -0.470981 
-0.000864873 -0.466808 
0.255899 -0.471345 
0.169528 -0.478864 
-0.380853 -0.323861 
0.198329 -0.477509 
0.284641 -0.466354 
0.313158 -0.459982 
-0.0566617 -0.456083 
0.396541 -0.43157 
-0.588124 -0.0993966 
-0.35919 -0.337426 
0.448535 -0.404218 
0.47291 -0.387911 
0.341385 -0.452129 
0.423002 -0.418775 
0.517434 -0.350207 
0.369248 -0.442681 
0.652701 -0.0680656 
0.5373 -0.328941 
0.5555 -0.306098 
-0.4885 -0.236824 
0.649264 -0.0885882 
0.646334 -0.102236 
-0.294146 -0.372972 
0.495934 -0.369885 
-0.536306 -0.182656 
-0.112128 -0.442237 
0.140805 -0.479163 
-0.0844373 -0.449547 
0.654898 -0.0474343 
0.655617 -0.0336831 
0.586519 -0.256562 
0.622766 -0.176702 
-0.167338 -0.425249 
0.632615 -0.149723 
0.57188 -0.281924 
0.599673 -0.230348 
0.08372 -0.476848 
-0.0288221 -0.461835 
