ZONE T="boundary0"
-0.586834 1 
-0.729171 1 
-3.87576 1 
-1.50919 1 
2.08717 1 
-2.40047 1 
2.83795 1 
-2.78802 1 
3.55552 1 
0.66433 1 
0.55813 1 
0.202214 1 
0.265431 1 
0.0696768 1 
-0.31576 1 
0.453033 1 
0.349038 1 
-0.0649535 1 
-0.382244 1 
-0.272915 1 
-0.213273 1 
1.0047 1 
0.746675 1 
-0.480481 1 
0.892896 1 
-1.04583 1 
-3.62727 1 
-1.2335 1 
1.11134 1 
1.21374 1 
3.30154 1 
-1.36449 1 
-1.75409 1 
-1.62438 1 
-1.89834 1 
1.48473 1 
1.31191 1 
1.7021 1 
2.29549 1 
-2.58529 1 
-2.22366 1 
1.88938 1 
-3.00865 1 
-3.40701 1 
-3.21498 1 
-2.05486 1 
0.136962 1 
0.805163 1 
-0.788611 1 
-0.669731 1 
-0.848052 1 
-0.933791 1 
0.00237166 1 
-0.136835 1 
3.42853 1 
3.68252 1 
2.47269 1 
3.87301 1 
3.04755 1 
-1.14573 1 
2.6188 1 
3.17455 1 
ZONE T="boundary2"
4 -0.395849 
4 -0.332924 
4 -0.226939 
4 -0.183881 
4 0.0550616 
4 0.164398 
4 0.255998 
4 0.321377 
4 0.288687 
4 -0.0550993 
4 -0.52729 
4 0.375773 
4 0.430169 
4 0.541043 
4 0.10973 
4 -0.11949 
4 0.651916 
4 -0.269998 
4 -0.829365 
4 -0.658731 
4 -1 
4 0.825958 
4 1 
4 -0.20541 
4 0.210198 
4 0.305032 
4 0.402971 
4 0.272343 
4 0.137064 
4 -0.0872946 
4 -0.151685 
4 0.59648 
4 -1.88671e-05 
4 -0.301461 
4 -0.248469 
4 -0.59301 
4 -0.744048 
4 -0.914683 
4 0.348575 
4 -0.364386 
4 -0.46157 
4 0.485606 
4 0.738937 
4 0.0823957 
4 0.912979 
ZONE T="boundary3"
-3.79992 -1 
2.96276 -1 
0.226913 -1 
0.269553 -1 
-0.52309 -1 
-0.179934 -1 
-0.241148 -1 
1.16987 -1 
1.28968 -1 
-0.855539 -1 
-0.769147 -1 
-0.414033 -1 
-0.302362 -1 
-1.17151 -1 
-1.259 -1 
-0.969778 -1 
-1.08402 -1 
-3.17068 -1 
-2.49078 -1 
-2.15701 -1 
-2.03721 -1 
-2.82122 -1 
-3.59984 -1 
-3.38526 -1 
-0.115191 -1 
-0.0504469 -1 
0.0554046 -1 
0.00247886 -1 
0.354833 -1 
0.184274 -1 
-0.602922 -1 
-0.682755 -1 
0.676062 -1 
0.800054 -1 
1.05005 -1 
0.925053 -1 
-4 -1 
-2.70473 -1 
-1.7976 -1 
1.69685 -1 
1.84742 -1 
1.54627 -1 
1.41798 -1 
-2.27682 -1 
-1.4944 -1 
-1.3767 -1 
-1.646 -1 
-2.93771 -1 
2.03127 -1 
2.21512 -1 
2.38657 -1 
2.55802 -1 
3.74821 -1 
4 -1 
3.49643 -1 
3.12682 -1 
3.31163 -1 
2.7987 -1 
0.453452 -1 
0.552071 -1 
0.248233 -1 
-0.210541 -1 
1.22978 -1 
-0.812343 -1 
-0.468562 -1 
-0.358198 -1 
-0.912658 -1 
-1.0269 -1 
-2.09711 -1 
-3.49255 -1 
-0.147562 -1 
-0.0828187 -1 
0.0289417 -1 
0.312193 -1 
0.119839 -1 
-0.563006 -1 
-0.725951 -1 
0.738058 -1 
-1.12776 -1 
0.987552 -1 
-0.642839 -1 
-2.59775 -1 
-1.91741 -1 
-3.89996 -1 
-3.69988 -1 
1.77213 -1 
1.48212 -1 
1.10996 -1 
-2.3838 -1 
-1.31785 -1 
-1.7218 -1 
-2.21692 -1 
1.93935 -1 
2.30085 -1 
2.4723 -1 
3.87411 -1 
3.62232 -1 
1.62156 -1 
2.1232 -1 
3.21922 -1 
2.88073 -1 
3.04479 -1 
-3.27797 -1 
2.67836 -1 
-0.023984 -1 
0.502761 -1 
0.614066 -1 
0.205594 -1 
-0.271755 -1 
0.404142 -1 
0.862553 -1 
-1.21526 -1 
-1.43555 -1 
-1.5702 -1 
1.35383 -1 
-3.05419 -1 
-2.76298 -1 
3.40403 -1 
-2.87946 -1 
ZONE T="boundary4"
0.533844 0.165692 
-0.586522 0.155915 
-0.577127 0.174588 
-0.567114 0.192963 
0.401262 0.47357 
0.413067 0.462893 
0.479231 0.367095 
0.471694 0.383218 
0.50255 0.295308 
0.388891 0.483597 
0.485979 0.350403 
0.424333 0.45151 
-0.634452 -0.00373457 
-0.63165 0.0163358 
-0.617515 0.0768881 
-0.610969 0.0970021 
0.434965 0.439482 
-0.603595 0.116895 
-0.595428 0.136548 
0.445188 0.426479 
0.454694 0.412822 
0.492117 0.33277 
-0.556666 0.210817 
-0.623162 0.0566984 
0.511447 0.254591 
-0.485652 0.308269 
-0.498262 0.293522 
-0.545707 0.228379 
0.506988 0.275851 
-0.534441 0.245386 
-0.522687 0.262076 
-0.47259 0.322643 
-0.510732 0.277983 
-0.329191 0.439676 
-0.311398 0.450394 
-0.369077 0.413068 
-0.349357 0.426691 
-0.273558 0.471083 
-0.253505 0.480974 
-0.293309 0.460628 
-0.231679 0.490959 
-0.209556 0.500296 
-0.185571 0.509575 
-0.161304 0.518116 
-0.135056 0.526444 
-0.051176 0.547148 
-0.0203855 0.552607 
-0.627882 0.0364889 
0.497575 0.314533 
0.515916 0.233259 
0.463575 0.398335 
0.597947 -0.0340081 
0.362493 0.501765 
0.334163 0.517384 
0.521069 0.210812 
0.0105521 0.556963 
0.24156 0.549354 
0.175469 0.559872 
0.142196 0.562307 
0.208663 0.555617 
0.304696 0.530304 
0.541516 0.143144 
0.549879 0.120569 
0.558551 0.0982037 
0.567156 0.0760687 
0.582838 0.0319376 
0.589267 0.00981732 
0.594343 -0.0121098 
0.575407 0.0538921 
-0.446172 0.349317 
-0.419367 0.373609 
-0.391449 0.396407 
0.526929 0.188558 
-0.108554 0.533933 
-0.0799695 0.541019 
0.0430267 0.560312 
0.0755572 0.562378 
0.108597 0.563098 
0.273446 0.541025 
-0.581904 0.16529 
0.407237 0.468313 
0.475572 0.375211 
0.48271 0.358795 
0.418779 0.457281 
-0.633169 0.00631538 
-0.614346 0.0869774 
-0.599606 0.12676 
0.450039 0.419721 
0.489151 0.341626 
-0.591063 0.146271 
-0.607381 0.106984 
-0.492014 0.300943 
-0.551247 0.219635 
-0.561956 0.201927 
-0.528627 0.253774 
-0.540133 0.23692 
-0.479175 0.315504 
-0.516773 0.270076 
-0.320332 0.445096 
-0.359273 0.41996 
-0.263567 0.476099 
-0.283471 0.465926 
-0.50456 0.285801 
-0.220652 0.495709 
-0.339327 0.433264 
-0.302389 0.455573 
-0.17347 0.513938 
-0.148213 0.522385 
-0.035804 0.550013 
-0.625633 0.0466181 
-0.572194 0.183814 
-0.1976 0.505028 
-0.629881 0.026432 
0.44017 0.433056 
0.348515 0.509911 
0.395143 0.478666 
0.375925 0.493019 
0.46774 0.390835 
0.459238 0.405644 
0.518415 0.222017 
0.429733 0.445572 
-0.00493505 0.554924 
0.158851 0.561304 
0.225166 0.552749 
0.319571 0.52416 
-0.620446 0.0668218 
0.545637 0.131831 
0.494938 0.323683 
0.513655 0.243921 
0.562874 0.0871407 
0.59197 -0.00110934 
0.571345 0.0650011 
0.579225 0.042947 
0.509244 0.26523 
0.504826 0.285595 
0.596332 -0.023029 
0.500143 0.304945 
-0.459569 0.336163 
-0.43293 0.361637 
-0.380344 0.404845 
-0.24263 0.486048 
0.523902 0.199659 
0.537593 0.154386 
-0.0942913 0.537595 
0.554193 0.109374 
0.586192 0.0209158 
-0.0655977 0.544203 
-0.405554 0.385184 
-0.121835 0.530293 
0.0267749 0.558794 
0.092076 0.562917 
0.125404 0.562902 
0.25758 0.545471 
0.289181 0.535973 
0.0592836 0.561509 
0.1921 0.557982 
0.530282 0.177091 
ZONE T="boundary5"
0.598929 -0.0997007 
0.600311 -0.0778532 
-0.548519 -0.264503 
-0.559757 -0.253939 
-0.510605 -0.291523 
-0.635675 -0.082162 
-0.636896 -0.0628959 
-0.637088 -0.0433928 
-0.625688 -0.137877 
-0.636269 -0.0236593 
0.158144 -0.380057 
0.141374 -0.378632 
-0.367781 -0.329607 
-0.385677 -0.328043 
-0.606574 -0.188199 
-0.613901 -0.172153 
-0.589787 -0.217178 
-0.598601 -0.203038 
-0.570412 -0.242503 
-0.580437 -0.230237 
-0.620242 -0.155489 
-0.29197 -0.332294 
-0.349788 -0.330695 
-0.330893 -0.331451 
-0.419749 -0.323271 
-0.403097 -0.325939 
-0.250829 -0.333011 
-0.113055 -0.34227 
-0.13797 -0.339543 
0.100891 -0.374133 
0.124674 -0.376944 
-0.311968 -0.331939 
-0.185098 -0.335693 
-0.271995 -0.332607 
-0.63008 -0.119724 
-0.52396 -0.283298 
-0.48236 -0.305317 
-0.496891 -0.298775 
-0.536483 -0.274374 
-0.229748 -0.333585 
-0.207352 -0.334471 
-0.467579 -0.310921 
-0.634452 -0.00373457 
-0.436273 -0.319873 
-0.452004 -0.315826 
0.0772393 -0.370943 
-0.63341 -0.101103 
0.274384 -0.380207 
0.0478323 -0.366562 
0.178576 -0.381387 
0.199101 -0.382225 
0.223971 -0.3825 
0.248933 -0.381874 
0.327551 -0.372871 
0.300875 -0.37725 
-0.0883161 -0.345404 
-0.0622231 -0.349097 
-0.0362633 -0.353069 
0.352817 -0.367274 
0.378096 -0.36008 
0.464627 -0.319539 
0.444646 -0.331595 
0.482752 -0.306719 
0.499709 -0.292727 
0.599965 -0.055902 
0.515785 -0.277221 
0.530399 -0.260711 
0.556213 -0.223903 
0.567287 -0.203986 
0.591018 -0.14268 
0.543959 -0.242784 
0.595846 -0.121193 
0.584641 -0.163495 
0.597947 -0.0340081 
0.57661 -0.184181 
0.0185526 -0.361911 
0.424189 -0.342062 
0.401262 -0.351894 
-0.161444 -0.337407 
-0.00883981 -0.357463 
0.599837 -0.0887908 
-0.554227 -0.259314 
-0.63712 -0.0531472 
-0.636803 -0.0335225 
0.149754 -0.37938 
-0.376736 -0.328892 
-0.610369 -0.180236 
-0.594309 -0.210178 
-0.602707 -0.195682 
-0.623105 -0.146727 
-0.358788 -0.330204 
-0.340342 -0.331114 
-0.411439 -0.32469 
-0.125503 -0.340851 
0.112773 -0.375593 
-0.321431 -0.331721 
-0.28198 -0.332449 
-0.628023 -0.128835 
-0.517353 -0.287521 
-0.489679 -0.302159 
-0.394398 -0.327069 
-0.565179 -0.248308 
-0.575524 -0.23645 
-0.530298 -0.27894 
-0.542587 -0.269541 
0.133019 -0.377819 
-0.503808 -0.295257 
-0.218544 -0.333988 
-0.475013 -0.308226 
-0.635482 -0.0136876 
-0.444167 -0.317948 
0.089057 -0.372581 
-0.585216 -0.223781 
-0.631883 -0.110439 
-0.428033 -0.321668 
-0.240285 -0.333271 
0.0625251 -0.368799 
0.168354 -0.38078 
0.188834 -0.381871 
0.211532 -0.382469 
0.236452 -0.382306 
0.261665 -0.381177 
0.314241 -0.375242 
-0.0752616 -0.347207 
0.365511 -0.363874 
0.454746 -0.325748 
-0.459829 -0.313481 
-0.100677 -0.343789 
-0.301967 -0.332129 
0.523254 -0.269108 
0.561919 -0.214039 
0.593642 -0.131984 
0.588023 -0.153146 
0.599158 -0.044937 
0.5976 -0.110477 
-0.261409 -0.332793 
-0.634677 -0.09165 
0.580811 -0.17391 
0.0331858 -0.36426 
0.600352 -0.0668742 
-0.636417 -0.072539 
0.340223 -0.370251 
-0.196219 -0.335037 
0.412809 -0.347174 
0.550248 -0.233449 
0.389743 -0.356169 
-0.149699 -0.338422 
-0.173263 -0.336496 
0.434506 -0.337 
0.287646 -0.378891 
-0.0492399 -0.351053 
0.00485492 -0.359689 
-0.02255 -0.355249 
-0.617204 -0.163872 
0.491364 -0.299883 
0.572115 -0.194162 
0.473807 -0.313294 
0.507902 -0.285132 
0.537348 -0.251874 
