ZONE T="boundary0"
1.61138 -1 
1.98543 -1 
-3.83717 -1 
-4 -1 
-1.62939 -1 
-0.191893 -1 
0.0180798 -1 
-0.806315 -1 
1.04547 -1 
3.89779 -1 
-2.03418 -1 
-0.263076 -1 
0.70549 -1 
-0.612241 -1 
0.776043 -1 
-0.120871 -1 
-0.334418 -1 
-1.08978 -1 
0.153339 -1 
-0.0508794 -1 
0.220548 -1 
-1.00342 -1 
0.846323 -1 
-0.543966 -1 
-0.678887 -1 
0.287779 -1 
1.10442 -1 
0.982365 -1 
-0.474894 -1 
3.69336 -1 
1.82756 -1 
1.38705 -1 
-3.5115 -1 
-2.93276 -1 
-2.69645 -1 
3.04839 -1 
2.79688 -1 
-2.2888 -1 
-3.21003 -1 
2.56407 -1 
2.34994 -1 
0.493929 -1 
0.424465 -1 
0.355751 -1 
-0.405024 -1 
0.0861528 -1 
-1.04638 -1 
-0.938988 -1 
0.564145 -1 
0.634665 -1 
0.915097 -1 
-0.743902 -1 
1.17849 -1 
1.28997 -1 
-1.27631 -1 
-1.37912 -1 
-1.20385 -1 
-1.43982 -1 
-1.32462 -1 
-0.866126 -1 
-1.13362 -1 
-2.5011 -1 
3.27839 -1 
-1.53086 -1 
-1.70504 -1 
-1.81852 -1 
1.5366 -1 
1.68344 -1 
2.02834 -1 
2.15706 -1 
1.94252 -1 
3.4869 -1 
1.24538 -1 
-3.91858 -1 
-3.75575 -1 
ZONE T="boundary4"
-0.236455 0.059285 
-0.222924 0.0611914 
-0.41782 0.0152107 
-0.409683 0.0180468 
-0.324472 0.0425521 
-0.315403 0.0446486 
-0.526385 -0.03277 
-0.518608 -0.0286177 
-0.706507 -0.187614 
-0.68062 -0.15364 
-0.686602 -0.16083 
-0.711082 -0.194551 
-0.550361 -0.0464075 
-0.393994 0.0232558 
-0.386449 0.0256428 
-0.285422 0.0509477 
-0.29588 0.0488582 
-0.273772 0.0531436 
-0.717354 -0.204674 
-0.723277 -0.215014 
-0.401515 0.0208008 
-0.209368 0.0629384 
-0.65229 -0.123477 
-0.659694 -0.130824 
-0.356161 0.0344881 
-0.666928 -0.138343 
-0.348423 0.0365658 
-0.583011 -0.0672715 
-0.371427 0.0301743 
-0.378949 0.0279414 
-0.692417 -0.168162 
-0.363804 0.0323642 
-0.673865 -0.145907 
-0.340666 0.0385775 
-0.701777 -0.180787 
-0.697161 -0.174425 
-0.644656 -0.116238 
-0.636868 -0.109172 
-0.600208 -0.0795028 
-0.591665 -0.0733082 
-0.574965 -0.0618592 
-0.558636 -0.0514294 
-0.566834 -0.056576 
-0.114785 0.0709637 
-0.542268 -0.041657 
-0.534108 -0.037021 
-0.479667 -0.00962006 
-0.490187 -0.0144729 
-0.509651 -0.0239898 
-0.500627 -0.0194879 
-0.436678 0.00826988 
-0.44729 0.00412936 
-0.427272 0.0117971 
-0.457837 -0.000160419 
-0.332579 0.0405998 
-0.306312 0.0466598 
-0.627893 -0.101391 
-0.262094 0.0552091 
-0.183385 0.0658483 
-0.171644 0.066981 
-0.609551 -0.0865633 
-0.126103 0.070362 
-0.196385 0.064463 
-0.249289 0.0573222 
-0.618743 -0.0938252 
-0.468791 -0.00480684 
-0.148658 0.068884 
-0.137417 0.0696678 
-0.159893 0.0680051 
-0.229693 0.0602584 
-0.413756 0.0166391 
-0.31994 0.0436112 
-0.522503 -0.0306816 
-0.683632 -0.157218 
-0.390224 0.0244578 
-0.290654 0.0499166 
-0.2796 0.0520621 
-0.720361 -0.209818 
-0.405603 0.0194341 
-0.656012 -0.127129 
-0.37519 0.0290661 
-0.708815 -0.191069 
-0.382702 0.0268004 
-0.714261 -0.199586 
-0.689531 -0.164478 
-0.677267 -0.149752 
-0.344547 0.0375799 
-0.699486 -0.177594 
-0.694805 -0.171281 
-0.704161 -0.184187 
-0.648493 -0.119836 
-0.640781 -0.112684 
-0.59595 -0.0763857 
-0.578999 -0.0645491 
-0.562745 -0.053987 
-0.587352 -0.0702704 
-0.554508 -0.0489029 
-0.546323 -0.0440178 
-0.530253 -0.0348831 
-0.484937 -0.0120262 
-0.514138 -0.0262879 
-0.505147 -0.0217231 
-0.441992 0.00621832 
-0.431981 0.0100479 
-0.422552 0.0135182 
-0.452571 0.00200338 
-0.352294 0.0355353 
-0.359985 0.0334344 
-0.336625 0.0395975 
-0.397758 0.0220369 
-0.31086 0.0456649 
-0.367618 0.0312776 
-0.267936 0.0541925 
-0.301099 0.0477728 
-0.328527 0.0415848 
-0.177516 0.0664284 
-0.538196 -0.0393247 
-0.242875 0.0583222 
-0.463323 -0.00246274 
-0.216149 0.0620847 
-0.57091 -0.0592016 
-0.670419 -0.142104 
-0.604898 -0.0830083 
-0.202879 0.0637184 
-0.632403 -0.105255 
-0.623339 -0.0975821 
-0.495417 -0.0169598 
-0.189887 0.0651729 
-0.255695 0.0562847 
-0.143038 0.0692877 
-0.16577 0.0675065 
-0.131761 0.0700266 
-0.154277 0.0684566 
-0.120445 0.0706743 
-0.614166 -0.0901691 
-0.663333 -0.134562 
-0.474239 -0.0071923 
ZONE T="boundary5"
-0.752282 -0.289168 
-0.757395 -0.317799 
-0.755234 -0.303436 
-0.0524066 0.0726947 
-0.748744 -0.275718 
-0.706518 -0.505123 
-0.714997 -0.493349 
-0.741696 -0.44291 
-0.746534 -0.429542 
-0.736134 -0.45595 
-0.759323 -0.346512 
-0.758763 -0.332268 
-0.0835989 0.0721566 
-0.759105 -0.360682 
-0.744497 -0.26239 
-0.734579 -0.237577 
-0.73978 -0.249771 
-0.723277 -0.215014 
-0.577042 -0.603034 
-0.600887 -0.591644 
-0.552134 -0.613081 
-0.525943 -0.621959 
-0.623566 -0.578849 
-0.644831 -0.564702 
-0.612341 -0.585446 
-0.664594 -0.549206 
-0.682611 -0.532531 
-0.3761 -0.651218 
-0.408936 -0.647067 
-0.439818 -0.642224 
-0.343175 -0.65454 
-0.308523 -0.657303 
-0.499054 -0.629582 
-0.47051 -0.636301 
-0.729827 -0.468718 
-0.722827 -0.481113 
-0.695011 -0.519222 
-0.114785 0.0709637 
0.776661 -0.386224 
0.772511 -0.40021 
0.762073 -0.42594 
0.767687 -0.413249 
0.75605 -0.43766 
-0.165029 -0.66335 
-0.128118 -0.66393 
-0.0536402 -0.664212 
-0.0908787 -0.664212 
-0.237894 -0.661166 
-0.273841 -0.659458 
-0.20194 -0.662434 
0.020331 -0.663409 
0.0568082 -0.662608 
-0.0166535 -0.663945 
0.238916 -0.653522 
-0.0176747 0.0725589 
0.129481 -0.660116 
0.0932815 -0.661516 
0.202305 -0.65618 
0.165672 -0.658364 
0.315292 -0.646093 
0.354784 -0.641004 
0.277134 -0.650158 
0.64975 -0.546461 
0.611648 -0.568261 
0.749445 -0.448957 
0.630836 -0.557901 
0.590607 -0.5784 
0.779832 -0.371945 
-0.753968 -0.401868 
-0.75644 -0.38815 
-0.750639 -0.415827 
0.783087 -0.340763 
0.782726 -0.323466 
0.782071 -0.356493 
0.687011 -0.519328 
0.668616 -0.533593 
0.735426 -0.469297 
0.720221 -0.487614 
0.204782 0.0543092 
0.390925 0.0127878 
0.241789 0.04823 
0.278785 0.041162 
0.315556 0.0330776 
0.429446 0.000207535 
0.129885 0.0638289 
0.167612 0.0594827 
0.0170197 0.0716792 
0.660038 -0.124254 
0.640572 -0.108807 
0.542224 -0.0476339 
0.598993 -0.0800015 
0.577365 -0.0668461 
0.620106 -0.0939905 
0.771147 -0.269222 
0.780762 -0.306006 
0.776895 -0.28758 
0.753297 -0.231405 
0.763136 -0.250149 
0.713112 -0.175729 
0.728312 -0.194237 
0.74154 -0.21257 
0.569386 -0.587516 
0.527316 -0.602865 
0.678898 -0.140737 
0.696699 -0.157984 
0.0545696 0.069911 
0.0920316 0.0673107 
0.497169 -0.612026 
0.466693 -0.620004 
0.430538 -0.628059 
0.505546 -0.030005 
0.467442 -0.0139069 
0.35341 0.0235522 
0.703975 -0.504272 
0.394136 -0.634868 
-0.756413 -0.310603 
-0.7506 -0.28242 
-0.710837 -0.499294 
-0.744209 -0.43626 
-0.739006 -0.449469 
-0.75914 -0.339386 
-0.758179 -0.325024 
-0.759311 -0.353599 
-0.746705 -0.269026 
-0.737246 -0.243645 
-0.589057 -0.597533 
-0.564663 -0.608242 
-0.539098 -0.617696 
-0.634332 -0.571977 
-0.606641 -0.588595 
-0.673775 -0.541056 
-0.392532 -0.649256 
-0.424396 -0.644769 
-0.325855 -0.656006 
-0.484817 -0.633094 
-0.455192 -0.63941 
-0.733069 -0.462378 
-0.718996 -0.487285 
-0.700882 -0.512269 
-0.0991945 0.071644 
0.774706 -0.393252 
-0.729147 -0.226185 
0.764976 -0.419637 
-0.726412 -0.474964 
-0.617983 -0.582198 
-0.146574 -0.663679 
-0.0722595 -0.664246 
-0.25587 -0.660372 
-0.183486 -0.662937 
0.0385702 -0.663044 
-0.753855 -0.296282 
0.00183921 -0.663711 
-0.0350386 0.0727217 
0.183992 -0.657327 
0.220615 -0.654914 
0.335053 -0.643669 
0.258032 -0.651921 
0.601186 -0.57345 
-0.755298 -0.395026 
0.783101 -0.33211 
-0.752402 -0.408871 
0.677928 -0.526609 
0.742676 -0.459293 
0.759143 -0.431842 
0.752823 -0.443352 
0.770202 -0.406767 
0.778373 -0.379113 
0.782738 -0.348638 
0.781102 -0.364241 
-0.742213 -0.256052 
0.297199 0.0372509 
0.410245 0.0066826 
0.148763 0.0617655 
-0.000323451 0.0722105 
0.650393 -0.11642 
0.58824 -0.0733225 
0.630418 -0.101289 
0.774239 -0.278332 
0.767361 -0.259593 
0.720854 -0.184866 
0.758402 -0.240679 
0.779053 -0.296746 
-0.748683 -0.422713 
-0.758143 -0.374453 
0.781945 -0.314713 
0.580043 -0.583067 
0.548483 -0.595555 
0.66957 -0.132379 
0.705031 -0.16674 
0.0358015 0.0708999 
0.0733096 0.0687147 
0.735072 -0.203298 
0.609619 -0.0868901 
0.51229 -0.607603 
0.687913 -0.149242 
-0.512543 -0.62593 
-0.291186 -0.658449 
-0.0351467 -0.664112 
0.147578 -0.659287 
0.111383 -0.660858 
0.186214 0.057007 
0.481967 -0.616154 
-0.359647 -0.652972 
-0.219918 -0.66185 
0.0750457 -0.6621 
0.448653 -0.624199 
0.223306 0.0513858 
0.260311 0.0448198 
-0.109499 -0.664107 
0.486587 -0.0217341 
0.372213 0.0183302 
0.11097 0.065677 
0.296223 -0.648221 
0.334521 0.0284649 
-0.688918 -0.525977 
0.621302 -0.563193 
0.640367 -0.552302 
-0.0680031 0.0725055 
0.659276 -0.540163 
0.712256 -0.496097 
0.728016 -0.478616 
0.747585 -0.221883 
0.695621 -0.511944 
-0.654867 -0.557152 
0.412363 -0.631607 
0.559924 -0.0570005 
0.523995 -0.0385889 
0.448517 -0.00665133 
0.374481 -0.638078 
