ZONE T="boundary0"
1.64779 -1 
1.79093 -1 
4 -1 
-1.65741 -1 
1.93406 -1 
2.90489 -1 
-3.86206 -1 
-1.2902 -1 
0.425832 -1 
-0.876114 -1 
0.152942 -1 
-1.23518 -1 
-0.808946 -1 
1.08236 -1 
3.32012 -1 
2.38548 -1 
-3.28727 -1 
-2.39164 -1 
-1.9813 -1 
-2.7435 -1 
-0.403629 -1 
-0.333549 -1 
-0.609323 -1 
-0.473237 -1 
0.564924 -1 
0.495114 -1 
-0.262995 -1 
-0.541802 -1 
0.357077 -1 
0.63492 -1 
0.705103 -1 
0.0849656 -1 
-1.09518 -1 
0.220872 -1 
-1.02069 -1 
0.288757 -1 
0.0164411 -1 
-0.192581 -1 
-0.122306 -1 
0.84362 -1 
0.774669 -1 
0.911863 -1 
1.17462 -1 
-0.946695 -1 
1.2706 -1 
1.34351 -1 
-1.36946 -1 
1.45604 -1 
1.58387 -1 
1.71936 -1 
3.88107 -1 
1.86249 -1 
3.64322 -1 
2.19553 -1 
-1.72376 -1 
2.02122 -1 
-3.00894 -1 
2.59106 -1 
-0.676153 -1 
-0.742292 -1 
0.979397 -1 
-0.0526318 -1 
1.03623 -1 
1.22199 -1 
1.12849 -1 
-1.17018 -1 
2.79937 -1 
-1.59106 -1 
-1.47296 -1 
3.01042 -1 
-3.50569 -1 
-3.65131 -1 
ZONE T="boundary4"
-0.23587 0.0531352 
-0.222247 0.0553047 
-0.12499 0.0668585 
-0.471667 -0.0102412 
-0.460458 -0.00588186 
-0.411286 0.0113616 
-0.402967 0.0140003 
-0.70698 -0.171903 
-0.702107 -0.16575 
-0.530794 -0.036371 
-0.522797 -0.0324961 
-0.721232 -0.191751 
-0.69613 -0.158567 
-0.555486 -0.0491174 
-0.387633 0.0186697 
-0.380005 0.0209013 
-0.261711 0.0486298 
-0.273493 0.0464022 
-0.364619 0.0252256 
-0.372362 0.0230786 
-0.324742 0.035388 
-0.589169 -0.0687015 
-0.482816 -0.0147514 
-0.4936 -0.0192872 
-0.727629 -0.201782 
-0.332951 0.0334146 
-0.711713 -0.178164 
-0.716557 -0.184899 
-0.689971 -0.151538 
-0.733645 -0.212045 
-0.341147 0.0313842 
-0.29582 0.0418738 
-0.306366 0.0395914 
-0.683013 -0.144 
-0.644815 -0.108509 
-0.635539 -0.101063 
-0.652862 -0.115294 
-0.660747 -0.122265 
-0.626083 -0.0938465 
-0.616582 -0.0869415 
-0.60693 -0.0802498 
-0.675858 -0.136649 
-0.580861 -0.0636073 
-0.564015 -0.0538185 
-0.315562 0.0375244 
-0.572472 -0.0586461 
-0.598103 -0.0743932 
-0.195551 0.0591552 
-0.547145 -0.0446729 
-0.538745 -0.040342 
-0.513586 -0.0281749 
-0.50432 -0.0239738 
-0.438828 0.00206505 
-0.429222 0.00540818 
-0.449667 -0.00184268 
-0.419582 0.0086534 
-0.395308 0.0163634 
-0.349011 0.0293783 
-0.356862 0.0273184 
-0.208604 0.0573382 
-0.182482 0.0608499 
-0.113639 0.0677708 
-0.285255 0.0440673 
-0.668393 -0.129362 
-0.170691 0.0622733 
-0.158888 0.0635985 
-0.248801 0.0509452 
-0.147615 0.0647722 
-0.136333 0.0658573 
-0.46607 -0.00804298 
-0.407129 0.0126896 
-0.704561 -0.168813 
-0.526801 -0.0344217 
-0.699142 -0.162139 
-0.383821 0.0197923 
-0.267605 0.0475293 
-0.368493 0.0241589 
-0.488215 -0.0170008 
-0.724477 -0.196737 
-0.328848 0.0344084 
-0.714156 -0.181516 
-0.718916 -0.18831 
-0.376186 0.0219967 
-0.730686 -0.206885 
-0.337051 0.0324065 
-0.693073 -0.155033 
-0.709364 -0.17502 
-0.301095 0.0407437 
-0.686517 -0.147746 
-0.6402 -0.104757 
-0.648858 -0.111878 
-0.621352 -0.090367 
-0.679459 -0.140301 
-0.611774 -0.0835693 
-0.585025 -0.0661375 
-0.656825 -0.118756 
-0.310966 0.0385665 
-0.568253 -0.0562163 
-0.593649 -0.0715269 
-0.559759 -0.0514523 
-0.60253 -0.0773006 
-0.551323 -0.0468808 
-0.534775 -0.0383444 
-0.518198 -0.0303203 
-0.508959 -0.0260595 
-0.434029 0.00374896 
-0.415437 0.0100162 
-0.39914 0.015189 
-0.444253 0.000127383 
-0.352938 0.0283551 
-0.345081 0.0303879 
-0.360742 0.0262787 
-0.20208 0.058262 
-0.320154 0.0364649 
-0.391473 0.0175236 
-0.189018 0.0600178 
-0.542952 -0.0424934 
-0.455069 -0.00384565 
-0.477249 -0.0124773 
-0.576676 -0.0611103 
-0.672148 -0.132982 
-0.498968 -0.0216114 
-0.29054 0.0429816 
-0.664592 -0.12579 
-0.176588 0.0615739 
-0.242338 0.0520558 
-0.630833 -0.0974263 
-0.153253 0.0641965 
-0.141975 0.0653258 
-0.130662 0.066369 
-0.229061 0.054237 
-0.119316 0.0673258 
-0.164791 0.0629481 
-0.255259 0.0498032 
-0.279377 0.0452482 
-0.215428 0.0563384 
-0.424406 0.00704289 
ZONE T="boundary5"
-0.0824227 0.0698212 
0.762946 -0.426005 
-0.709735 -0.501355 
-0.747651 -0.440047 
-0.741542 -0.452963 
-0.734681 -0.465578 
-0.768288 -0.329479 
-0.767207 -0.314949 
-0.76852 -0.343777 
-0.753028 -0.426772 
-0.765282 -0.300525 
-0.754935 -0.259347 
-0.750254 -0.246714 
-0.745051 -0.234528 
-0.757661 -0.413123 
-0.764436 -0.385495 
-0.767932 -0.357991 
-0.576277 -0.59653 
-0.600473 -0.585435 
-0.55111 -0.606387 
-0.524736 -0.615192 
-0.623602 -0.573022 
-0.645419 -0.559319 
-0.612138 -0.579419 
-0.374837 -0.645859 
-0.407589 -0.641219 
-0.438454 -0.635977 
-0.341985 -0.649717 
-0.307458 -0.653055 
-0.497736 -0.622864 
-0.469137 -0.629756 
-0.727131 -0.477791 
-0.733645 -0.212045 
-0.697584 -0.515132 
-0.684582 -0.528099 
-0.718749 -0.489815 
-0.762514 -0.286202 
-0.051168 0.0712044 
-0.759103 -0.272705 
-0.761498 -0.399202 
-0.0164257 -0.663171 
-0.0533449 -0.663183 
0.0204926 -0.662845 
-0.164437 -0.661227 
-0.127634 -0.662227 
-0.113639 0.0677708 
0.129542 -0.659952 
-0.201227 -0.659833 
-0.237067 -0.658048 
0.0569295 -0.66221 
0.0933595 -0.66125 
0.238949 -0.653536 
0.165709 -0.658277 
0.756901 -0.437749 
0.277184 -0.650202 
0.202345 -0.65615 
-0.272878 -0.65578 
0.783647 -0.323268 
0.784022 -0.340613 
0.466883 -0.620119 
0.354875 -0.641085 
0.39425 -0.634962 
0.569729 -0.587669 
0.590991 -0.578561 
0.527589 -0.603001 
0.631306 -0.558077 
0.650266 -0.54664 
0.612075 -0.568431 
0.777587 -0.386198 
0.781661 -0.305758 
0.720942 -0.487774 
0.704643 -0.504445 
0.75027 -0.449066 
0.773423 -0.400218 
0.768581 -0.413288 
0.78301 -0.356387 
0.780767 -0.371882 
0.505813 -0.0286096 
0.542479 -0.0464506 
0.429819 0.00209463 
0.467744 -0.0122682 
0.316153 0.0356333 
0.353928 0.0259214 
0.242578 0.0509316 
0.27948 0.0438321 
0.20566 0.0569387 
-0.0164623 0.071959 
0.67933 -0.140093 
0.669977 -0.131709 
0.72891 -0.193723 
0.742194 -0.212095 
0.697183 -0.157386 
0.713651 -0.175173 
0.599277 -0.0790899 
0.620416 -0.0931616 
0.660422 -0.123557 
0.640916 -0.108049 
0.777759 -0.287282 
0.754009 -0.230972 
0.771966 -0.268877 
0.577632 -0.0658399 
0.763903 -0.249758 
-0.665831 -0.544298 
0.0931727 0.0689158 
0.669181 -0.533775 
0.497403 -0.612149 
-0.0904923 -0.662874 
0.430694 -0.628161 
0.0182538 0.0718912 
0.0557307 0.0708894 
0.315351 -0.646159 
0.130928 0.0659237 
0.168593 0.0619138 
0.39135 0.0149354 
0.687628 -0.519507 
0.7362 -0.469436 
-0.744687 -0.446548 
-0.767854 -0.322206 
-0.768507 -0.336626 
-0.766349 -0.307723 
-0.747724 -0.24059 
-0.755444 -0.419981 
-0.768328 -0.350888 
-0.752674 -0.253001 
-0.588458 -0.591163 
-0.56376 -0.601627 
-0.537976 -0.610949 
-0.634632 -0.566364 
-0.60633 -0.582473 
-0.391228 -0.643645 
-0.32473 -0.651469 
-0.511277 -0.619171 
-0.48347 -0.626447 
-0.73099 -0.471736 
-0.7382 -0.459318 
-0.703772 -0.508342 
-0.714319 -0.495646 
-0.764002 -0.293343 
-0.723023 -0.483861 
-0.0667989 0.0705961 
-0.760901 -0.27943 
-0.75711 -0.265998 
-0.759681 -0.40619 
-0.0348856 -0.663217 
-0.146037 -0.661774 
-0.21915 -0.658997 
0.0387118 -0.662567 
-0.750435 -0.433448 
0.00203359 -0.663048 
-0.617897 -0.576269 
0.258074 -0.651951 
0.220651 -0.654908 
0.18403 -0.657271 
-0.290174 -0.654488 
0.784031 -0.331936 
0.374584 -0.638165 
0.580407 -0.583224 
0.640859 -0.55248 
0.621751 -0.563365 
0.782856 -0.31449 
0.712951 -0.496264 
0.760005 -0.431919 
0.753661 -0.443451 
0.775626 -0.393244 
0.765861 -0.41969 
0.78204 -0.364156 
0.783676 -0.34851 
0.779305 -0.379068 
0.524256 -0.0373046 
0.448855 -0.00489104 
0.335081 0.0309333 
0.261055 0.0475171 
-0.0980363 0.0688795 
0.224141 0.0540655 
0.67468 -0.135871 
0.735698 -0.202803 
0.705542 -0.166164 
0.609915 -0.0860216 
0.650756 -0.115694 
0.779936 -0.296473 
0.748268 -0.221429 
0.775082 -0.27801 
0.588515 -0.0723656 
0.759142 -0.240267 
0.560185 -0.055911 
0.771106 -0.406791 
-0.739585 -0.223166 
-0.763065 -0.39237 
-0.766571 -0.371792 
-0.675368 -0.536386 
-0.691185 -0.521717 
0.601591 -0.573616 
-0.0338173 0.0716844 
0.768155 -0.259225 
0.548791 -0.595699 
0.659816 -0.540344 
0.512543 -0.607732 
0.630744 -0.100497 
0.721422 -0.184332 
-0.453822 -0.632999 
-0.358421 -0.647877 
-0.0719189 -0.66307 
-0.182834 -0.660582 
0.147628 -0.659164 
0.111452 -0.660646 
0.412498 -0.631705 
0.000896113 0.0720281 
0.0369955 0.0715112 
0.482179 -0.616273 
-0.423041 -0.638711 
-0.254976 -0.656979 
-0.109064 -0.662594 
0.0751454 -0.661772 
0.296278 -0.648276 
0.11206 0.067546 
0.149774 0.064047 
0.448826 -0.624307 
0.372687 0.0205912 
0.410646 0.00870017 
0.297848 0.0398723 
0.486872 -0.0202215 
0.335129 -0.643742 
0.187144 0.0595537 
-0.655768 -0.552002 
0.678519 -0.52679 
0.728765 -0.478766 
0.696264 -0.512121 
0.743477 -0.459418 
0.688371 -0.148621 
0.665225 -0.127604 
0.0744582 0.0700247 
