ZONE T="boundary0"
0.0864094 -1 
0.776332 -1 
0.634648 -1 
0.355288 -1 
0.0187094 -1 
0.220269 -1 
-0.191491 -1 
-0.263319 -1 
-0.405518 -1 
-0.807589 -1 
-0.924663 -1 
-0.867401 -1 
0.916314 -1 
0.846612 -1 
1.04842 -1 
1.16043 -1 
0.983582 -1 
1.52448 -1 
0.705473 -1 
-1.19939 -1 
-1.01058 -1 
-1.40154 -1 
1.69829 -1 
3.27839 -1 
1.95682 -1 
-2.93216 -1 
-3.4879 -1 
3.4869 -1 
2.79688 -1 
3.04839 -1 
-2.65608 -1 
-2.11686 -1 
-1.81149 -1 
-2.34611 -1 
-1.97687 -1 
-2.23149 -1 
3.69336 -1 
2.12846 -1 
1.8424 -1 
-2.46073 -1 
0.493641 -1 
1.10737 -1 
-0.0502498 -1 
-0.120468 -1 
1.24962 -1 
-1.08978 -1 
-1.13362 -1 
-1.296 -1 
ZONE T="boundary4"
-0.369817 0.0309134 
-0.362275 0.0332018 
-0.704328 -0.189325 
-0.346993 0.0376163 
-0.354645 0.0354426 
-0.531592 -0.0385097 
-0.392131 0.0237049 
-0.384746 0.0261645 
-0.377335 0.0285587 
-0.407277 0.0184264 
-0.415922 0.0152687 
-0.721288 -0.216557 
-0.399718 0.0211007 
-0.314798 0.0459783 
-0.715291 -0.206279 
-0.678223 -0.155543 
-0.684247 -0.162694 
-0.222242 0.0635552 
-0.672045 -0.148534 
-0.477405 -0.0104523 
-0.606362 -0.0881483 
-0.597555 -0.0814726 
-0.690109 -0.169988 
-0.488152 -0.015582 
-0.498257 -0.0205935 
-0.708952 -0.196221 
-0.694894 -0.176214 
-0.699553 -0.18254 
-0.547791 -0.0480524 
-0.508284 -0.0257531 
-0.323148 0.0439285 
-0.305094 0.0482584 
-0.556349 -0.0533372 
-0.649736 -0.125493 
-0.642693 -0.11884 
-0.656649 -0.132292 
-0.634262 -0.111208 
-0.580371 -0.0691579 
-0.58863 -0.0749649 
-0.572022 -0.0634858 
-0.564221 -0.0583556 
-0.208667 0.0653975 
-0.539158 -0.0428939 
-0.523974 -0.0342183 
-0.516155 -0.0299384 
-0.466578 -0.0054848 
-0.455698 -0.000688628 
-0.444743 0.00394816 
-0.424528 0.0120179 
-0.434664 0.00804882 
-0.295363 0.0504374 
-0.284323 0.0527809 
-0.664445 -0.140313 
-0.616101 -0.095848 
-0.625672 -0.103769 
-0.195063 0.0670696 
-0.182806 0.0684306 
-0.339245 0.0397431 
-0.273251 0.0549972 
-0.331475 0.0418023 
-0.261124 0.0572742 
-0.248962 0.0594031 
-0.114499 0.0736432 
-0.235619 0.0615653 
-0.125773 0.0730476 
-0.170531 0.069659 
-0.137039 0.0723509 
-0.15942 0.0706574 
-0.148296 0.0715513 
-0.366049 0.032066 
-0.350821 0.0365379 
-0.388441 0.024943 
-0.381043 0.0273698 
-0.411604 0.0168593 
-0.718334 -0.211391 
-0.681255 -0.159101 
-0.675153 -0.152021 
-0.601974 -0.0847896 
-0.358463 0.0343307 
-0.687199 -0.166323 
-0.493214 -0.0180692 
-0.706659 -0.192759 
-0.697239 -0.179365 
-0.701959 -0.185919 
-0.712164 -0.201223 
-0.50328 -0.0231546 
-0.318975 0.044963 
-0.309949 0.0471312 
-0.692517 -0.173088 
-0.646231 -0.122149 
-0.482789 -0.0129967 
-0.65321 -0.128875 
-0.638499 -0.115 
-0.593108 -0.0781982 
-0.56813 -0.0609068 
-0.576208 -0.0663053 
-0.55208 -0.050679 
-0.584512 -0.0720445 
-0.215458 0.0644979 
-0.535382 -0.0406901 
-0.543484 -0.0454575 
-0.520071 -0.0320665 
-0.512226 -0.027834 
-0.461147 -0.0030666 
-0.450229 0.00164974 
-0.429603 0.0100499 
-0.289847 0.0516252 
-0.668271 -0.144399 
-0.611252 -0.0919713 
-0.395928 0.0224116 
-0.560294 -0.0558326 
-0.403501 0.0197724 
-0.42023 0.0136551 
-0.439711 0.00601511 
-0.660572 -0.136278 
-0.620909 -0.0997811 
-0.188936 0.0677669 
-0.373579 0.0297444 
-0.343121 0.0386883 
-0.278791 0.0539049 
-0.335362 0.0407813 
-0.300232 0.0493606 
-0.255047 0.0583572 
-0.327314 0.0428751 
-0.52779 -0.0363524 
-0.228934 0.0625817 
-0.267191 0.0561545 
-0.201868 0.0662547 
-0.17667 0.0690612 
-0.131407 0.072712 
-0.120137 0.0733579 
-0.629987 -0.107465 
-0.153859 0.0711173 
-0.142669 0.0719641 
-0.242295 0.060506 
-0.164976 0.0701714 
-0.472001 -0.00794821 
ZONE T="boundary5"
-0.664156 -0.549959 
-0.682064 -0.533201 
-0.0834354 0.0747772 
0.775818 -0.386204 
0.771682 -0.400163 
-0.750735 -0.290296 
-0.747128 -0.276912 
-0.714238 -0.493932 
-0.722013 -0.481692 
-0.73274 -0.238982 
-0.745526 -0.430183 
-0.749586 -0.416499 
-0.740734 -0.443526 
-0.644504 -0.565567 
-0.728961 -0.469303 
-0.735219 -0.456546 
-0.755296 -0.388897 
-0.752869 -0.402577 
-0.758032 -0.347399 
-0.757414 -0.333209 
-0.755984 -0.318799 
-0.738018 -0.251105 
-0.757866 -0.361518 
-0.742807 -0.263654 
-0.721288 -0.216557 
-0.552188 -0.614563 
-0.577015 -0.604353 
-0.409212 -0.64907 
-0.526064 -0.623596 
-0.600769 -0.592799 
-0.499231 -0.631354 
-0.376388 -0.653218 
-0.274124 -0.661223 
-0.440074 -0.644188 
-0.470729 -0.638185 
-0.705818 -0.505719 
-0.612173 -0.586523 
-0.623346 -0.57985 
-0.694386 -0.519847 
-0.753757 -0.304498 
-0.0523507 0.0751998 
0.78121 -0.356534 
-0.202194 -0.663915 
-0.238163 -0.662796 
-0.128331 -0.665093 
-0.0910686 -0.665218 
-0.114499 0.0736432 
0.0931695 -0.661889 
-0.165261 -0.664673 
0.0566852 -0.663083 
0.238808 -0.653593 
0.202201 -0.656311 
-0.0168053 -0.664663 
0.0201955 -0.663999 
-0.0538107 -0.665069 
0.129375 -0.660398 
0.165569 -0.658565 
0.719553 -0.487439 
0.277013 -0.650176 
0.315161 -0.646066 
0.569024 -0.587324 
0.527012 -0.602689 
0.590213 -0.578201 
0.611219 -0.568058 
0.761279 -0.425848 
0.354629 -0.640938 
0.393959 -0.634769 
0.649249 -0.546255 
0.0543165 0.0717007 
0.0168598 0.0737632 
0.778978 -0.371954 
0.686428 -0.51913 
0.703349 -0.504083 
0.748691 -0.448829 
0.755275 -0.437549 
0.766874 -0.413179 
0.782223 -0.340836 
0.734715 -0.469142 
0.352791 0.0232315 
0.2782 0.0411843 
0.241221 0.0484863 
0.314942 0.0329113 
0.390295 0.0123579 
0.204266 0.054831 
0.659392 -0.124685 
0.678239 -0.141143 
0.712416 -0.176085 
0.727594 -0.194569 
0.59837 -0.080501 
0.619478 -0.094468 
0.639936 -0.109261 
0.770331 -0.269437 
0.77991 -0.306152 
0.776059 -0.287761 
0.762345 -0.250396 
0.740799 -0.212875 
0.752532 -0.231682 
0.541603 -0.0481774 
0.781865 -0.323576 
0.668075 -0.53339 
0.696023 -0.158365 
0.0916868 0.0687829 
0.496897 -0.611864 
-0.308813 -0.659179 
-0.343469 -0.656497 
0.466457 -0.619857 
0.43033 -0.627934 
-0.0177304 0.0748778 
0.129479 0.0649704 
0.167132 0.0603039 
0.428817 -0.000297326 
0.466814 -0.0144501 
0.504922 -0.030559 
0.630372 -0.557696 
0.576744 -0.0673653 
-0.673282 -0.541765 
0.77387 -0.393219 
-0.749019 -0.283581 
-0.718209 -0.487866 
-0.747653 -0.42337 
-0.743223 -0.436889 
-0.732177 -0.462971 
-0.754177 -0.395754 
-0.757821 -0.3403 
-0.7568 -0.325994 
-0.758046 -0.35446 
-0.745053 -0.270255 
-0.727232 -0.227656 
-0.735446 -0.245014 
-0.564678 -0.609643 
-0.455432 -0.641339 
-0.392815 -0.651263 
-0.424663 -0.646757 
-0.710107 -0.499882 
-0.700218 -0.512877 
-0.75497 -0.311633 
-0.606498 -0.589711 
-0.0678937 0.0750751 
-0.22018 -0.663407 
-0.1097 -0.665191 
-0.256146 -0.662072 
-0.183728 -0.664339 
0.0749283 -0.662522 
0.220509 -0.655014 
0.0384411 -0.663575 
-0.0353078 -0.664898 
0.147474 -0.659527 
0.257917 -0.651964 
0.296097 -0.648214 
0.600774 -0.57325 
0.579665 -0.582872 
0.374316 -0.637995 
0.035596 0.0728408 
0.695017 -0.511751 
0.752058 -0.443233 
0.764173 -0.419556 
0.758358 -0.43174 
0.780244 -0.364266 
0.777524 -0.379107 
0.769381 -0.406709 
0.781875 -0.348695 
-0.0989705 0.0743016 
-0.634059 -0.572908 
0.741943 -0.459151 
-0.740487 -0.257351 
0.259735 0.0449538 
0.333904 0.0282158 
0.371588 0.0179498 
0.668918 -0.132797 
0.720147 -0.18521 
0.608993 -0.0873784 
-0.61779 -0.583237 
0.649752 -0.116862 
0.629786 -0.101754 
0.773413 -0.278531 
0.766557 -0.259824 
0.746832 -0.222174 
0.778208 -0.29691 
-0.756953 -0.375244 
-0.752344 -0.297377 
-0.751326 -0.409562 
0.711609 -0.495915 
0.782238 -0.332202 
0.658755 -0.539959 
0.687246 -0.149635 
0.54815 -0.595371 
0.0730118 0.0703473 
0.512002 -0.607433 
0.704345 -0.167109 
-0.485018 -0.634926 
-0.512695 -0.627637 
-0.539189 -0.619258 
-0.291472 -0.660273 
-0.326147 -0.657926 
-0.146796 -0.664922 
0.111274 -0.661183 
0.412172 -0.631495 
-0.035039 0.0751405 
0.481713 -0.615999 
-0.359938 -0.654955 
0.00169549 -0.664363 
0.183888 -0.657492 
0.148321 0.0627446 
0.448431 -0.624063 
0.447888 -0.00717911 
0.185716 0.0576751 
0.222764 0.0517702 
-0.0724395 -0.665177 
0.33491 -0.643621 
0.110596 0.0669837 
0.296601 0.0371733 
-0.688331 -0.526622 
0.781088 -0.314841 
-0.654484 -0.557959 
0.639884 -0.552097 
0.620855 -0.562989 
0.757624 -0.240941 
0.727326 -0.47845 
0.734343 -0.203616 
0.677366 -0.526408 
-0.738067 -0.450075 
-0.725572 -0.475543 
0.559303 -0.0575326 
0.587618 -0.073832 
-0.588987 -0.59877 
-0.000430666 0.0744171 
0.48596 -0.0222855 
0.523371 -0.0391394 
0.409615 0.00621048 
