ZONE T="boundary0"
-0.566507 0.385193 
-0.581738 0.359206 
0.0474054 0.272599 
-0.260439 0.297869 
-0.0290454 0.252128 
-0.125392 0.241477 
-0.630452 0.156695 
-0.630495 0.0962414 
-0.631163 0.116416 
-0.629109 0.176598 
-0.627106 0.0561615 
-0.298067 0.339141 
-0.624644 0.215437 
-0.461505 0.45673 
-0.62914 0.0761324 
0.2981 0.294534 
0.517298 0.11999 
-0.0490993 0.247852 
0.36155 0.27468 
-0.618062 0.25275 
-0.613968 0.270777 
-0.621607 0.2343 
-0.524831 0.430791 
-0.511389 0.439902 
-0.485278 0.451774 
0.119876 0.290568 
-0.601319 0.313399 
-0.536268 0.421165 
-0.6093 0.288331 
-0.41037 0.449777 
-0.348231 0.403896 
-0.322145 0.371133 
-0.105361 0.241277 
-0.202366 0.259416 
-0.183992 0.252258 
0.148456 0.295742 
-0.473171 0.454957 
-0.341171 0.395644 
-0.439655 0.456723 
-0.429324 0.455204 
-0.3624 0.418598 
-0.40154 0.446018 
-0.377093 0.431089 
-0.384865 0.436595 
-0.419618 0.452863 
-0.355292 0.411546 
-0.369597 0.425065 
-0.333937 0.386644 
-0.0863351 0.242434 
0.38193 0.264858 
-0.286096 0.324514 
0.470247 0.193765 
-0.00948956 0.256941 
-0.0682473 0.244597 
-0.164872 0.246871 
-0.145299 0.243302 
0.0119225 0.262687 
0.420423 0.24043 
0.438398 0.2259 
0.455033 0.210285 
0.40155 0.253451 
0.176096 0.299346 
0.525567 0.100607 
0.208102 0.301571 
0.319287 0.289506 
-0.498092 0.446845 
0.340508 0.282921 
0.277179 0.298126 
0.256689 0.30043 
0.543943 0.0422066 
0.538742 0.0615452 
0.532683 0.0810298 
0.484187 0.176234 
0.550566 0.0135224 
0.496749 0.157858 
0.507757 0.139058 
-0.627159 0.196186 
-0.624405 0.0363562 
-0.631145 0.136624 
-0.588837 0.344555 
-0.574451 0.372466 
0.0355175 0.269278 
0.0617751 0.276541 
-0.558471 0.396503 
0.0909761 0.284075 
-0.392999 0.441584 
-0.450398 0.457267 
-0.308782 0.353144 
-0.270176 0.3072 
-0.545434 0.41203 
0.236747 0.301601 
-0.24979 0.288717 
-0.22528 0.271433 
ZONE T="boundary5"
-0.300816 -0.440882 
-0.318221 -0.429402 
-0.614927 -0.0118636 
-0.334961 -0.417715 
-0.619183 0.00725815 
-0.6228 0.0264755 
-0.157823 -0.513822 
-0.180774 -0.504345 
-0.283103 -0.451905 
-0.351376 -0.405597 
-0.367964 -0.392644 
0.492262 -0.529684 
-0.264214 -0.462972 
-0.203432 -0.494228 
-0.132868 -0.523299 
-0.24502 -0.473532 
-0.224376 -0.484164 
0.00587377 -0.562327 
0.628974 -0.353706 
0.626239 -0.368894 
-0.476083 -0.285505 
-0.56165 -0.154089 
0.588859 -0.450006 
-0.384175 -0.379243 
-0.401059 -0.36444 
-0.457467 -0.307483 
0.428519 -0.556024 
0.630395 -0.307031 
0.628646 -0.291048 
0.462031 -0.543756 
0.477307 -0.537049 
0.618211 -0.244615 
0.610919 -0.221148 
0.176649 -0.583681 
0.149218 -0.582101 
0.0649941 -0.57283 
0.0353583 -0.567987 
0.121828 -0.579813 
0.232282 -0.584594 
0.204466 -0.584532 
0.289852 -0.581995 
0.323646 -0.578545 
0.261103 -0.583776 
-0.417475 -0.349142 
-0.107634 -0.532058 
-0.0802811 -0.540668 
0.569534 -0.472839 
-0.0526741 -0.54848 
0.534175 -0.503721 
0.521411 -0.512596 
0.55831 -0.483857 
0.54643 -0.494203 
0.507066 -0.521503 
0.579556 -0.461719 
0.604941 -0.425097 
0.630571 -0.338325 
0.597311 -0.437826 
0.617674 -0.397675 
0.611788 -0.411642 
0.62248 -0.383457 
0.63104 -0.322692 
0.577832 -0.114299 
0.554505 -0.00554937 
0.625896 -0.275186 
0.595153 -0.173311 
0.603154 -0.197643 
0.587469 -0.148689 
-0.433948 -0.332796 
0.569449 -0.0793677 
-0.528477 -0.211947 
-0.511752 -0.237429 
-0.494091 -0.262285 
-0.023505 -0.555826 
0.394754 -0.565567 
0.359027 -0.573157 
0.0933658 -0.576692 
-0.544833 -0.184885 
0.561778 -0.042501 
-0.57758 -0.120989 
-0.59214 -0.085739 
-0.604626 -0.0494092 
-0.309557 -0.435199 
-0.32663 -0.423613 
-0.617134 -0.00231774 
-0.621072 0.0168548 
-0.169333 -0.509163 
-0.291997 -0.446451 
-0.359715 -0.399177 
-0.145381 -0.518652 
-0.213939 -0.489268 
-0.234736 -0.47892 
0.627749 -0.361327 
-0.376117 -0.385999 
0.629652 -0.299023 
0.469707 -0.540482 
-0.343209 -0.41171 
0.614655 -0.232862 
0.162928 -0.582981 
0.0501597 -0.57051 
0.135516 -0.581045 
0.218375 -0.584665 
0.306771 -0.580461 
0.275487 -0.583011 
-0.409326 -0.356853 
0.445406 -0.55023 
-0.0939903 -0.536464 
-0.0665063 -0.544673 
0.564007 -0.478433 
0.527851 -0.50824 
0.552446 -0.489116 
0.540368 -0.499045 
0.514298 -0.517143 
0.57463 -0.467355 
0.601234 -0.431526 
0.584301 -0.455936 
0.614858 -0.404712 
0.608484 -0.41843 
0.629915 -0.346032 
0.624493 -0.376211 
0.630853 -0.314859 
0.630947 -0.330515 
0.499715 -0.525684 
0.620207 -0.390611 
0.593185 -0.443985 
-0.392673 -0.371905 
-0.273697 -0.457502 
-0.254653 -0.468316 
0.599129 -0.185497 
0.582493 -0.131556 
-0.19214 -0.499367 
-0.425778 -0.341034 
0.59125 -0.161028 
-0.445865 -0.320282 
0.60706 -0.209399 
-0.466893 -0.296591 
-0.520228 -0.224761 
0.190555 -0.584203 
0.0205963 -0.56526 
-0.00883896 -0.559181 
0.411725 -0.561087 
0.376955 -0.569642 
-0.120283 -0.527768 
-0.485215 -0.27399 
-0.503046 -0.249943 
0.0791676 -0.574854 
0.246698 -0.584301 
-0.0381169 -0.552259 
-0.536789 -0.198495 
0.107587 -0.578346 
-0.553428 -0.169585 
0.565509 -0.0609601 
-0.569841 -0.137643 
0.341376 -0.576088 
-0.585124 -0.103467 
-0.598667 -0.0676644 
0.627389 -0.283102 
0.622377 -0.259831 
0.484825 -0.533452 
0.573486 -0.0968815 
-0.610082 -0.0307111 
0.558151 -0.0240199 
