ZONE T="boundary0"
-0.330152 -1 
-0.517831 -1 
-0.421381 -1 
0.441587 -1 
0.762161 -1 
-3.9427 -1 
0.652854 -1 
-0.720897 -1 
-3.65621 -1 
-3.82811 -1 
-0.957295 -1 
-1.13214 -1 
-1.28535 -1 
-1.70447 -1 
-3.33317 -1 
1.41202 -1 
1.31101 -1 
1.5818 -1 
1.91448 -1 
1.77221 -1 
3.88485 -1 
-0.822011 -1 
-2.06685 -1 
-3.12473 -1 
2.08043 -1 
3.65456 -1 
3.45277 -1 
1.09628 -1 
-2.89756 -1 
-2.27982 -1 
2.27007 -1 
-0.255503 -1 
0.872995 -1 
2.85074 -1 
3.09509 -1 
3.27948 -1 
2.638 -1 
2.74725 -1 
1.20577 -1 
-0.619504 -1 
-2.72115 -1 
-3.47214 -1 
ZONE T="boundary4"
-0.0886744 0.383228 
-0.0623549 0.38759 
-0.636273 0.0394654 
-0.637429 0.0170991 
0.628086 0.121722 
-0.164078 0.370138 
-0.139571 0.374465 
-0.31652 0.3404 
-0.297134 0.344723 
-0.524867 0.250091 
-0.277724 0.348804 
0.633354 0.0269986 
-0.392787 0.319549 
-0.373529 0.325569 
-0.451805 0.296139 
-0.432293 0.304868 
0.546277 0.279623 
0.555503 0.268715 
-0.629318 0.0838649 
-0.623436 0.105609 
0.525642 0.300873 
0.536563 0.290117 
0.624075 0.137286 
0.619504 0.15197 
-0.584247 0.185936 
-0.596191 0.167261 
-0.556713 0.220104 
-0.57105 0.203556 
0.454649 0.352128 
0.633536 0.0902157 
0.634905 0.0743129 
-0.541352 0.235568 
-0.335351 0.335903 
-0.507511 0.263445 
0.564233 0.257429 
-0.489582 0.27547 
-0.470941 0.286369 
-0.412368 0.312713 
0.631267 0.10594 
0.466621 0.345241 
0.490348 0.32973 
0.514218 0.311108 
-0.256435 0.353066 
-0.354111 0.331057 
-0.235148 0.35716 
-0.188618 0.36574 
-0.211869 0.361502 
-0.114119 0.378891 
0.0469891 0.403272 
-0.0360124 0.391788 
-0.615926 0.126874 
0.580433 0.233601 
0.572484 0.245791 
0.630966 0.0114484 
-0.60683 0.147461 
0.634814 0.0426937 
0.614284 0.166385 
0.442439 0.358582 
0.364355 0.388969 
0.502488 0.320685 
0.391312 0.380348 
0.417612 0.370129 
0.0753975 0.406347 
0.134346 0.4108 
0.164463 0.411877 
0.224071 0.411101 
0.194666 0.412003 
0.309689 0.401623 
0.337076 0.396027 
0.253481 0.409077 
0.281594 0.405979 
0.635331 0.0585291 
0.608453 0.180555 
0.602081 0.194422 
0.595251 0.207904 
0.587932 0.221127 
-0.637122 -0.00527294 
0.104815 0.408925 
-0.00869872 0.395903 
0.0186868 0.399723 
-0.633587 0.0617631 
-0.0755177 0.385427 
-0.637038 0.028292 
-0.151825 0.372309 
-0.306834 0.342595 
-0.287434 0.346789 
-0.38318 0.322631 
-0.442102 0.300621 
0.550951 0.27422 
-0.626579 0.0947915 
0.531167 0.29556 
0.621876 0.144655 
-0.590395 0.17671 
-0.564026 0.211954 
0.626182 0.12953 
0.634336 0.0822739 
-0.549162 0.227964 
-0.325945 0.338191 
-0.5163 0.256911 
0.559929 0.263119 
-0.480343 0.281058 
0.629785 0.113852 
0.478636 0.337718 
-0.402608 0.316219 
-0.461439 0.291384 
-0.267084 0.350958 
-0.344743 0.333528 
-0.200244 0.363631 
-0.126846 0.376687 
-0.245795 0.35513 
-0.101398 0.381071 
-0.533231 0.242966 
-0.363837 0.328375 
-0.0491877 0.389713 
-0.176348 0.367947 
-0.619884 0.116313 
0.632512 0.0980935 
0.632276 0.0192054 
-0.601701 0.157463 
0.634202 0.0348348 
0.51999 0.306057 
0.460666 0.348739 
0.508407 0.315963 
0.404542 0.375447 
0.149399 0.41145 
0.209372 0.411685 
-0.223511 0.359345 
0.0611852 0.404875 
0.323416 0.398994 
0.267553 0.407676 
0.238785 0.410236 
0.541479 0.284925 
0.616973 0.159207 
0.605335 0.187519 
0.611442 0.1735 
0.635235 0.0664238 
0.568417 0.251651 
0.448572 0.355409 
0.635191 0.0506071 
0.584237 0.227399 
0.350763 0.392682 
0.377896 0.384857 
0.0900981 0.407718 
0.119573 0.409958 
0.00498765 0.397855 
0.0328302 0.401552 
-0.022361 0.393879 
0.295666 0.403963 
0.430121 0.364561 
-0.577809 0.194865 
-0.498642 0.269599 
-0.422372 0.308897 
0.496467 0.325274 
-0.635124 0.0506376 
-0.637454 0.00591084 
-0.611576 0.137254 
0.598728 0.201196 
0.591653 0.214548 
0.576517 0.239732 
-0.631652 0.0728524 
0.179563 0.412066 
ZONE T="boundary5"
-0.63542 -0.0275548 
-0.615931 -0.115057 
-0.608139 -0.136464 
-0.543207 -0.255992 
-0.530607 -0.273365 
-0.6281 -0.0716708 
-0.622592 -0.0934808 
-0.589339 -0.178654 
-0.59926 -0.157665 
-0.56718 -0.218942 
0.618427 -0.0342253 
-0.555511 -0.237669 
-0.473034 -0.338831 
-0.488775 -0.322786 
-0.193304 -0.502884 
-0.219361 -0.494359 
-0.294088 -0.46356 
-0.245087 -0.484857 
-0.269787 -0.474667 
-0.317165 -0.451955 
-0.055679 -0.531025 
-0.0839361 -0.527482 
-0.0273387 -0.533427 
-0.166478 -0.510555 
-0.139398 -0.517201 
-0.111753 -0.522879 
-0.361177 -0.426689 
-0.456713 -0.354302 
-0.517353 -0.290267 
-0.503368 -0.306783 
-0.339792 -0.439505 
0.598639 -0.0780088 
-0.439166 -0.369766 
-0.578651 -0.199005 
0.00136974 -0.534662 
0.116311 -0.526536 
-0.63239 -0.0497094 
0.0587526 -0.533357 
0.0300267 -0.534657 
0.0877029 -0.53066 
-0.382072 -0.413101 
0.172792 -0.513644 
0.144723 -0.520886 
0.228148 -0.493828 
0.200606 -0.504673 
0.255205 -0.481041 
0.281608 -0.466256 
0.307294 -0.449386 
0.331993 -0.430536 
0.355781 -0.409628 
0.378451 -0.386917 
0.421119 -0.336239 
0.44144 -0.308607 
0.4565 -0.286949 
0.471265 -0.265041 
0.501247 -0.220613 
0.486169 -0.242727 
0.400278 -0.362298 
0.582066 -0.106338 
0.563016 -0.134841 
0.521963 -0.191456 
0.542942 -0.16276 
0.612591 -0.0489923 
0.623476 -0.0191795 
0.630966 0.0114484 
0.627673 -0.00392189 
-0.40183 -0.399198 
-0.421061 -0.384589 
-0.637122 -0.00527294 
-0.612165 -0.125807 
-0.536988 -0.264736 
-0.625491 -0.0826122 
-0.619399 -0.104311 
-0.603822 -0.147116 
-0.480978 -0.33088 
-0.206372 -0.498744 
-0.30568 -0.457864 
-0.0698244 -0.529394 
-0.125602 -0.520173 
-0.152969 -0.514006 
-0.464943 -0.34664 
-0.52406 -0.281878 
-0.496144 -0.314851 
-0.328536 -0.445835 
-0.44801 -0.362115 
-0.573008 -0.209027 
-0.54944 -0.246884 
-0.0129902 -0.534196 
0.0443979 -0.534172 
0.102034 -0.528782 
-0.371687 -0.419991 
0.15881 -0.517468 
0.186767 -0.509372 
0.241784 -0.487664 
-0.510438 -0.29859 
0.268534 -0.47388 
0.294599 -0.45805 
0.367291 -0.398452 
0.344062 -0.420285 
0.4314 -0.322514 
0.449021 -0.297814 
0.493667 -0.23164 
0.463911 -0.276014 
0.410847 -0.349389 
0.572713 -0.120703 
0.532439 -0.177094 
0.605943 -0.063659 
0.621053 -0.0267368 
0.615603 -0.0416461 
0.629431 0.00373899 
-0.350543 -0.433194 
-0.411513 -0.391982 
-0.584097 -0.188883 
-0.561424 -0.228354 
-0.634067 -0.038654 
0.625682 -0.0115807 
-0.630398 -0.0607197 
-0.28199 -0.469228 
-0.430181 -0.377259 
-0.594414 -0.168213 
-0.636441 -0.0164266 
-0.392014 -0.406239 
-0.179927 -0.506847 
-0.0415204 -0.53237 
0.130556 -0.523905 
-0.257484 -0.479877 
-0.0978661 -0.525315 
0.0156991 -0.534817 
0.0732451 -0.532186 
0.214464 -0.499474 
0.47871 -0.253878 
-0.232269 -0.48973 
0.553052 -0.14885 
0.389534 -0.374761 
0.319807 -0.440179 
0.590604 -0.0923206 
0.51153 -0.205977 
