ZONE T="boundary0"
-0.409013 0.330458 
-0.428402 0.314669 
-0.368941 0.35968 
-0.308519 0.396706 
-0.289692 0.406787 
0.396558 0.437109 
-0.20902 0.443365 
-0.186563 0.451823 
-0.270605 0.416376 
-0.161932 0.460309 
-0.137054 0.468073 
-0.057853 0.487673 
-0.0026594 0.496929 
0.025486 0.500283 
-0.48316 0.262413 
-0.583793 0.117881 
0.334051 0.466665 
0.301995 0.477757 
0.467754 0.385517 
0.645924 -0.00413011 
0.644282 0.0253283 
0.440588 0.408061 
0.426286 0.418404 
0.357889 0.456751 
0.377451 0.447411 
0.503617 0.348341 
0.454436 0.397083 
0.514487 0.334918 
0.0837469 0.504258 
0.113971 0.504693 
0.054589 0.502775 
0.269606 0.486681 
0.205988 0.49854 
0.174846 0.50196 
0.144166 0.503963 
0.524806 0.321016 
0.632854 0.0847008 
0.639832 0.0549983 
-0.0306876 0.492673 
0.237638 0.49351 
-0.097979 0.478694 
-0.456468 0.289486 
-0.623781 -0.0103956 
-0.566022 0.151323 
0.54716 0.286201 
0.486523 0.367283 
0.573007 0.236174 
-0.338532 0.379261 
-0.619613 0.0132487 
-0.60709 0.0602943 
-0.614047 0.0368299 
-0.552777 0.172981 
0.61846 0.129298 
-0.598763 0.0835549 
-0.241159 0.430003 
-0.523854 0.214033 
-0.538702 0.193846 
0.596566 0.18372 
-0.399107 0.338084 
-0.418781 0.322653 
-0.437922 0.306459 
-0.358705 0.3665 
-0.318608 0.391037 
-0.299139 0.401808 
-0.197821 0.447671 
-0.260849 0.421043 
-0.149521 0.464282 
0.0114003 0.49872 
-0.474415 0.27166 
-0.508182 0.233751 
-0.589101 0.106537 
0.318117 0.47248 
-0.491715 0.252985 
0.643419 0.0327752 
0.433494 0.413311 
0.346038 0.46187 
0.387069 0.442379 
0.49805 0.354782 
0.461159 0.391375 
0.509123 0.341689 
0.367726 0.452198 
0.0988579 0.504618 
0.0400276 0.501653 
-0.220156 0.438907 
0.190438 0.500429 
-0.174279 0.456157 
0.519718 0.328022 
0.474228 0.379499 
-0.28018 0.411643 
0.645787 0.00321471 
0.644963 0.0179481 
0.641187 0.047613 
0.447573 0.40265 
0.559255 0.264131 
-0.124084 0.471808 
-0.578162 0.129151 
-0.379063 0.35269 
0.585014 0.209993 
-0.0442893 0.490277 
-0.0166902 0.494913 
0.129073 0.504477 
0.159518 0.503124 
0.411618 0.428072 
-0.0713742 0.484862 
0.0691623 0.503644 
0.221846 0.496224 
0.28587 0.482468 
0.607603 0.157358 
0.253671 0.490317 
0.62851 0.0996135 
0.636622 0.0699137 
0.534094 0.307403 
ZONE T="boundary5"
-0.410472 -0.420568 
-0.431187 -0.410959 
-0.625346 -0.0222491 
-0.549523 -0.310175 
-0.536921 -0.326146 
-0.625381 -0.11641 
-0.627437 -0.0929826 
-0.621958 -0.139678 
-0.603466 -0.208554 
-0.61099 -0.185803 
-0.617158 -0.162832 
0.609211 -0.141827 
-0.561263 -0.293445 
0.642784 -0.0475685 
0.644593 -0.0332157 
-0.491706 -0.3712 
-0.50851 -0.356347 
-0.267228 -0.446674 
-0.293463 -0.446356 
-0.628119 -0.0694812 
-0.318583 -0.44437 
-0.343487 -0.440632 
0.575197 -0.188877 
0.584451 -0.177815 
-0.38923 -0.428649 
-0.240935 -0.445358 
-0.161736 -0.433304 
-0.187993 -0.438451 
-0.214478 -0.442555 
-0.135368 -0.427268 
0.628004 -0.102903 
-0.471882 -0.386383 
-0.451936 -0.399445 
-0.523126 -0.341702 
0.601505 -0.154292 
0.565154 -0.199865 
-0.108968 -0.420579 
-0.055681 -0.406017 
-0.0825317 -0.413459 
0.0263522 -0.383895 
-0.366554 -0.435464 
-0.58432 -0.253355 
-0.5946 -0.231057 
-0.00123156 -0.391073 
-0.0287782 -0.398551 
0.054678 -0.376945 
0.0829646 -0.370478 
0.111902 -0.364354 
0.140753 -0.358695 
0.170176 -0.353291 
0.25847 -0.337795 
0.229036 -0.343024 
0.288018 -0.332192 
-0.627424 -0.0458896 
0.346545 -0.319046 
0.317438 -0.326014 
0.431449 -0.290935 
0.40367 -0.30174 
0.484264 -0.264228 
0.458256 -0.278535 
0.375409 -0.311008 
0.509077 -0.248062 
0.532861 -0.229868 
0.554713 -0.210359 
0.593233 -0.166292 
0.622497 -0.116058 
0.645638 -0.0186977 
0.645924 -0.00413011 
0.61617 -0.129161 
0.636906 -0.0756281 
0.632832 -0.08937 
0.640225 -0.0616856 
-0.573385 -0.273794 
0.199484 -0.348144 
-0.420915 -0.415947 
-0.543334 -0.318251 
-0.62658 -0.104713 
-0.623839 -0.128071 
-0.607388 -0.197234 
-0.619726 -0.151292 
0.643785 -0.040404 
-0.500228 -0.363913 
-0.280356 -0.44673 
-0.306046 -0.445576 
-0.331074 -0.442725 
0.579884 -0.183398 
-0.399923 -0.424795 
-0.25408 -0.44621 
-0.201221 -0.440651 
-0.481935 -0.378978 
-0.515925 -0.349135 
-0.530136 -0.334027 
0.605437 -0.148108 
-0.555509 -0.301894 
-0.0691033 -0.409751 
-0.122156 -0.423987 
-0.462027 -0.393096 
-0.62795 -0.0812386 
-0.589622 -0.242283 
-0.599188 -0.219869 
-0.377956 -0.432261 
0.0125533 -0.38744 
0.0688161 -0.373652 
0.0974263 -0.367357 
0.126324 -0.361474 
-0.614239 -0.174364 
0.155463 -0.355954 
0.24376 -0.340438 
0.273256 -0.335051 
-0.627944 -0.057682 
0.332018 -0.322647 
0.417635 -0.296542 
0.361015 -0.315176 
0.521137 -0.239194 
0.543971 -0.220326 
0.570234 -0.194426 
0.588908 -0.172105 
0.559987 -0.205166 
0.471387 -0.27162 
0.645875 -0.0114158 
-0.626557 -0.0340559 
0.597442 -0.160342 
0.612772 -0.135539 
0.625338 -0.109517 
0.634963 -0.0825267 
0.63051 -0.0961689 
0.619421 -0.122652 
0.645211 -0.0259635 
0.6416 -0.0546443 
0.638661 -0.0686794 
-0.355069 -0.438251 
-0.579005 -0.263659 
-0.567476 -0.283716 
-0.441666 -0.405393 
-0.148537 -0.430377 
-0.174849 -0.435996 
0.0405071 -0.380365 
0.214264 -0.345586 
0.444952 -0.284958 
-0.0957427 -0.417056 
-0.227696 -0.444129 
-0.0422299 -0.402274 
0.302745 -0.32919 
0.49682 -0.256382 
-0.0150086 -0.394782 
0.184831 -0.350697 
0.389594 -0.30655 
