ZONE T="boundary0"
-0.629527 -0.0200403 
0.315902 -0.33881 
0.25177 -0.347135 
-0.0739615 -0.378494 
-0.101127 -0.383605 
-0.215437 -0.406109 
-0.190783 -0.401607 
-0.573334 -0.279506 
0.455163 -0.29613 
-0.63261 -0.0756639 
-0.631752 -0.0977357 
0.498329 -0.271019 
-0.629699 -0.11966 
0.570661 -0.205315 
-0.621986 -0.162958 
-0.333081 -0.415672 
-0.355299 -0.414029 
-0.438107 -0.393604 
-0.310341 -0.415992 
0.476826 -0.284536 
-0.239703 -0.409971 
-0.2872 -0.415069 
-0.508321 -0.352258 
-0.562271 -0.295628 
-0.537355 -0.325497 
-0.475069 -0.375281 
0.62779 -0.10296 
-0.165725 -0.396659 
0.600168 -0.164075 
0.390802 -0.321433 
0.411985 -0.314394 
-0.583604 -0.262384 
0.433483 -0.306023 
-0.601698 -0.225188 
-0.457017 -0.385076 
-0.523367 -0.339295 
-0.0326962 -0.371595 
0.024178 -0.364106 
0.0826019 -0.358715 
0.204459 -0.350988 
0.142566 -0.354784 
-0.550268 -0.310982 
0.173313 -0.352973 
-0.632273 -0.0534773 
0.364176 -0.328817 
0.53514 -0.242103 
0.518937 -0.255828 
0.547428 -0.230518 
0.639573 -0.0373647 
0.559287 -0.218251 
0.608539 -0.149204 
0.591045 -0.178347 
0.581255 -0.192008 
0.622338 -0.118686 
0.615937 -0.134056 
0.632256 -0.0869317 
0.638156 -0.0541117 
-0.593039 -0.24431 
-0.492208 -0.364294 
-0.626447 -0.141403 
-0.418423 -0.400791 
-0.616318 -0.184265 
0.635717 -0.0706269 
0.639967 -0.0205031 
-0.263648 -0.413016 
-0.140174 -0.391447 
0.332046 -0.335895 
0.299908 -0.341332 
-0.63074 -0.0311868 
-0.00446846 -0.367578 
0.236013 -0.348575 
-0.0603958 -0.3761 
-0.114146 -0.386173 
0.0532141 -0.36117 
-0.0875508 -0.381003 
0.112336 -0.356637 
0.267832 -0.345458 
-0.376975 -0.411011 
-0.398045 -0.406595 
-0.609524 -0.205059 
