ZONE T="boundary0"
2.79264 1 
-0.785959 1 
1.9176 1 
0.265662 1 
3.64283 1 
-3.80092 1 
1.7084 1 
-2.18731 1 
-2.74711 1 
2.35635 1 
3.15228 1 
0.000388813 1 
-0.360149 1 
-0.421071 1 
-0.0674179 1 
0.0683247 1 
-0.135095 1 
-0.492736 1 
-0.309968 1 
0.13422 1 
-0.19792 1 
0.336984 1 
-0.255891 1 
0.198074 1 
-0.578607 1 
0.525828 1 
-0.900428 1 
1.00199 1 
0.638561 1 
-1.13478 1 
-1.0167 1 
-1.25218 1 
-1.3689 1 
-1.49356 1 
-1.62617 1 
1.11953 1 
0.883046 1 
3.39994 1 
1.52629 1 
2.15586 1 
-3.23292 1 
2.49001 1 
-2.41538 1 
-2.96481 1 
-1.97807 1 
3.88094 1 
2.91054 1 
2.67474 1 
0.423706 1 
-0.703705 1 
-0.814576 1 
-0.653665 1 
-0.757341 1 
-3.47887 1 
1.37127 1 
-1.78767 1 
0.761905 1 
1.23569 1 
-2.60198 1 
ZONE T="boundary2"
4 -0.462135 
4 -0.563637 
4 -0.665139 
4 -0.113907 
4 -0.253534 
4 0.175004 
4 0.135476 
4 0.729204 
4 1 
4 0.0249303 
4 0.0959479 
4 -1 
4 -0.0460874 
4 -0.325341 
4 -0.289437 
4 -0.21763 
4 0.395319 
4 0.458408 
4 0.593806 
4 -0.393738 
4 0.21431 
4 0.253617 
4 0.33223 
4 0.292924 
4 -0.181726 
4 -0.512886 
4 0.15524 
4 0.864602 
4 0.0604391 
4 -0.832569 
4 0.115712 
4 -0.0105786 
4 -0.0799971 
4 -0.307389 
4 0.426863 
4 -0.614388 
4 0.661505 
4 -0.359539 
4 0.233964 
4 0.194657 
4 0.312577 
4 0.27327 
4 -0.271486 
4 -0.199678 
4 -0.235582 
4 -0.147817 
4 0.363775 
4 -0.427936 
4 0.526107 
ZONE T="boundary3"
-3.75 -1 
-1.51764 -1 
-0.533792 -1 
-0.417079 -1 
0.0555759 -1 
-0.125356 -1 
0.11972 -1 
0.187152 -1 
-1.17688 -1 
-2.47048 -1 
1.29818 -1 
1.37614 -1 
0.925342 -1 
-2.83045 -1 
-1.80397 -1 
4 -1 
1.45409 -1 
1.61 -1 
1.53205 -1 
3.03542 -1 
3.48284 -1 
2.7723 -1 
-2.65047 -1 
-3.09934 -1 
2.05409 -1 
1.83204 -1 
-3.36823 -1 
-0.312614 -1 
-0.208148 -1 
0.486177 -1 
0.575559 -1 
-0.00856859 -1 
0.396795 -1 
-4 -1 
0.254584 -1 
0.325689 -1 
0.689446 -1 
0.803333 -1 
1.04735 -1 
3.74142 -1 
1.17276 -1 
-1.07121 -1 
-0.863922 -1 
1.72102 -1 
-0.650504 -1 
-0.757213 -1 
-1.28255 -1 
3.25913 -1 
3.14728 -1 
-1.6608 -1 
2.50917 -1 
-2.14464 -1 
-1.40009 -1 
-1.9743 -1 
2.28163 -1 
-3.55911 -1 
-0.0669621 -1 
0.153436 -1 
1.33716 -1 
1.41511 -1 
1.57103 -1 
-2.96489 -1 
1.94306 -1 
-3.23378 -1 
-0.364846 -1 
0.530868 -1 
-0.166752 -1 
0.441486 -1 
0.0876482 -1 
-0.260381 -1 
-3.875 -1 
0.220868 -1 
0.361242 -1 
0.632502 -1 
0.986346 -1 
3.87071 -1 
3.61213 -1 
-0.967568 -1 
1.77653 -1 
-0.703859 -1 
-1.22972 -1 
2.90386 -1 
3.20321 -1 
-1.73239 -1 
2.64073 -1 
-2.30756 -1 
-2.56047 -1 
-1.34132 -1 
2.16786 -1 
-1.88914 -1 
-2.05947 -1 
1.66551 -1 
-3.46367 -1 
-3.65456 -1 
-2.74046 -1 
0.0235037 -1 
-0.0961588 -1 
0.290137 -1 
-0.0377653 -1 
0.746389 -1 
0.864337 -1 
1.49307 -1 
-0.810567 -1 
-1.12405 -1 
-1.58922 -1 
1.23547 -1 
3.37099 -1 
3.09135 -1 
1.11006 -1 
-1.45887 -1 
2.3954 -1 
-0.475435 -1 
-0.592148 -1 
ZONE T="boundary4"
-0.195274 0.58054 
-0.170183 0.589506 
-0.304679 0.526927 
-0.285436 0.538213 
-0.242736 0.560316 
-0.21919 0.570895 
-0.580792 0.0380457 
-0.577236 0.153226 
-0.580251 0.133766 
-0.26428 0.549651 
-0.583477 0.075685 
-0.115647 0.605011 
-0.143038 0.597904 
-0.542217 0.26508 
-0.582308 0.114271 
-0.35914 0.489889 
-0.582606 0.0567262 
-0.573287 0.172639 
-0.562929 0.210607 
-0.568465 0.191883 
-0.556673 0.229091 
-0.549779 0.247225 
-0.534054 0.282452 
-0.525232 0.299498 
-0.515925 0.315962 
-0.506042 0.332086 
-0.484947 0.362898 
-0.414762 0.442603 
-0.439477 0.417642 
-0.396 0.459801 
-0.462672 0.391371 
0.258605 0.369966 
-0.377851 0.475185 
-0.341547 0.50274 
-0.323533 0.514999 
-0.583383 0.0948923 
-0.0570571 0.615473 
-0.0863725 0.611066 
-0.0270325 0.618159 
0.488533 0.0792137 
0.510962 0.0636561 
0.255579 0.397494 
0.550588 0.0280325 
0.291091 0.228832 
0.305603 0.205492 
0.322995 0.184681 
0.344498 0.164929 
0.250601 0.429318 
0.247374 0.444085 
0.261479 0.34193 
0.603324 -0.0595617 
0.206758 0.531099 
0.243558 0.458221 
0.233966 0.484814 
0.367277 0.14826 
0.280603 0.252191 
0.272856 0.276392 
0.265866 0.309252 
0.0639096 0.612932 
0.0341733 0.617142 
0.188843 0.55115 
0.168463 0.568644 
0.145323 0.583822 
0.120012 0.596276 
0.221637 0.509205 
0.440882 0.106673 
0.465284 0.0932629 
0.593752 -0.0362425 
0.574818 -0.00270185 
0.58179 -0.0137108 
0.521429 0.0554542 
0.531541 0.0468024 
0.567287 0.00792933 
0.391906 0.133131 
0.0928739 0.60595 
0.00391527 0.618817 
0.416365 0.119678 
-0.182773 0.585153 
-0.295105 0.532651 
-0.231013 0.56572 
-0.57886 0.143515 
-0.274909 0.544027 
-0.129381 0.60162 
-0.5814 0.124032 
-0.581818 0.047375 
-0.575374 0.162956 
-0.565791 0.201273 
-0.559887 0.219879 
-0.570981 0.182288 
-0.553309 0.23819 
-0.53822 0.273806 
-0.520653 0.307772 
-0.253555 0.55508 
-0.495748 0.347666 
-0.511054 0.324067 
-0.427296 0.430297 
-0.405468 0.451297 
-0.474027 0.377305 
-0.368563 0.482624 
-0.332591 0.508945 
-0.314156 0.521043 
-0.350397 0.496389 
-0.207278 0.575835 
-0.386997 0.467578 
-0.583552 0.0852898 
-0.0717406 0.613478 
-0.546083 0.256188 
-0.0420593 0.617055 
-0.529724 0.291017 
0.499886 0.0716415 
0.257174 0.383756 
0.297934 0.216897 
0.333445 0.174455 
0.24907 0.436727 
-0.582967 0.104589 
0.260006 0.355959 
0.245555 0.451184 
0.23914 0.471677 
0.355691 0.156321 
0.31395 0.194789 
0.28549 0.240342 
0.276426 0.264196 
0.0490972 0.615372 
0.198129 0.541432 
0.178934 0.560232 
0.132857 0.590425 
0.228178 0.497224 
0.453128 0.100058 
0.598818 -0.0477873 
0.253359 0.413478 
0.578374 -0.00815908 
0.526532 0.0511856 
0.379473 0.14049 
-0.583163 0.0662006 
0.588054 -0.0248255 
-0.101045 0.608233 
0.0784889 0.609807 
0.106581 0.601485 
0.214546 0.520406 
0.476996 0.0863942 
0.263449 0.325573 
-0.156655 0.593859 
0.0190703 0.618283 
0.157132 0.576601 
0.404084 0.12631 
0.428623 0.113177 
0.268959 0.292741 
-0.0115565 0.61877 
-0.451264 0.404674 
0.559191 0.0181946 
0.571122 0.00266111 
0.541289 0.0376524 
0.516237 0.0596095 
ZONE T="boundary5"
0.594284 -0.303232 
-0.423647 -0.237049 
-0.459902 -0.201218 
-0.527889 -0.112864 
-0.578064 0.0196878 
-0.580792 0.0380457 
-0.574458 0.00169533 
-0.564744 -0.0331731 
-0.570009 -0.0159211 
0.0616611 -0.472435 
0.032278 -0.466338 
-0.551927 -0.0664929 
-0.55871 -0.05002 
-0.536373 -0.098078 
-0.154631 -0.405426 
-0.173846 -0.396981 
-0.210859 -0.379511 
-0.192884 -0.388196 
-0.262283 -0.352438 
-0.228668 -0.370519 
-0.245556 -0.361622 
-0.278171 -0.343352 
-0.0689857 -0.438072 
-0.0449328 -0.445797 
-0.0913527 -0.430323 
-0.113513 -0.422106 
-0.134167 -0.413962 
-0.443544 -0.217992 
0.0912925 -0.477608 
-0.509735 -0.140697 
-0.480519 -0.178247 
-0.500146 -0.153829 
-0.293899 -0.333986 
-0.0206542 -0.452957 
-0.308883 -0.324692 
-0.351775 -0.295779 
-0.37821 -0.275894 
0.198447 -0.487771 
0.535848 -0.384502 
0.00569225 -0.46 
0.17628 -0.486813 
0.158441 -0.485596 
0.140654 -0.483996 
-0.403126 -0.255372 
0.220663 -0.488092 
0.275639 -0.485941 
-0.323696 -0.315118 
-0.33783 -0.305591 
0.248153 -0.487561 
0.304055 -0.483033 
0.115906 -0.481147 
0.392413 -0.464522 
0.472516 -0.430788 
0.495043 -0.41699 
0.446963 -0.443829 
0.420935 -0.454779 
0.363881 -0.472255 
0.333798 -0.47852 
0.553247 -0.366425 
0.516675 -0.401193 
0.483913 -0.424108 
0.569079 -0.346576 
0.582673 -0.325674 
0.610627 -0.0834858 
0.603324 -0.0595617 
0.603559 -0.279827 
0.618611 -0.206667 
0.61539 -0.231387 
0.610599 -0.255393 
0.620299 -0.182159 
-0.544465 -0.0825158 
0.619053 -0.132604 
0.615824 -0.107918 
0.620487 -0.157219 
-0.518872 -0.127245 
-0.579544 0.02885 
-0.576374 0.0106695 
-0.567481 -0.0245786 
0.0469435 -0.469501 
-0.555413 -0.0582953 
-0.532205 -0.105514 
-0.164258 -0.401247 
-0.201891 -0.383892 
-0.237132 -0.366106 
-0.270247 -0.347929 
-0.0569836 -0.442005 
-0.102456 -0.426273 
-0.144421 -0.409743 
-0.451792 -0.209674 
-0.470354 -0.189863 
-0.49051 -0.166182 
-0.286056 -0.338704 
-0.0328167 -0.449451 
-0.3651 -0.28598 
-0.123861 -0.418084 
-0.00750642 -0.456567 
-0.219784 -0.375054 
0.149542 -0.484843 
0.0764537 -0.475141 
-0.390781 -0.265771 
0.209553 -0.488013 
0.187359 -0.48737 
0.261903 -0.486892 
0.234409 -0.487958 
-0.183386 -0.392631 
0.289862 -0.484649 
0.128268 -0.48266 
-0.330786 -0.310389 
-0.572342 -0.00713985 
0.434044 -0.449532 
0.348884 -0.475605 
0.167357 -0.486253 
0.478248 -0.427501 
0.57613 -0.336291 
0.588761 -0.314599 
-0.25394 -0.357066 
-0.316313 -0.31994 
0.607245 -0.0714426 
0.599212 -0.291645 
0.617194 -0.219054 
0.613215 -0.243436 
-0.301412 -0.329373 
0.0189615 -0.46326 
-0.561826 -0.041632 
-0.344828 -0.300721 
0.103585 -0.479462 
-0.548285 -0.0745457 
0.617672 -0.120232 
-0.413467 -0.246302 
-0.0801915 -0.434258 
0.378205 -0.468606 
0.406756 -0.459894 
-0.433679 -0.227609 
-0.514362 -0.134012 
0.318954 -0.48097 
-0.540502 -0.0903401 
0.544751 -0.37566 
0.526441 -0.393054 
0.620591 -0.169693 
0.619637 -0.194428 
0.607363 -0.267692 
0.61998 -0.144902 
0.459865 -0.437557 
0.489512 -0.420605 
0.5614 -0.356691 
0.61348 -0.0956496 
0.506026 -0.409322 
-0.523449 -0.120098 
-0.504996 -0.147301 
