ZONE T="boundary0"
-1.55801 -1 
-1.88566 -1 
1.86514 -1 
2.26946 -1 
1.40662 -1 
-1.71379 -1 
3.41264 -1 
3.58046 -1 
2.11816 -1 
3.2339 -1 
2.80463 -1 
3.04423 -1 
-2.38276 -1 
-2.52985 -1 
7.9046e-05 -1 
-0.719185 -1 
-0.150069 -1 
2.01729 -1 
-2.056 -1 
1.61084 -1 
1.71256 -1 
-1.18823 -1 
0.762925 -1 
-1.09112 -1 
1.30438 -1 
1.20214 -1 
3.83218 -1 
ZONE T="boundary4"
-0.241141 0.384699 
0.636301 0.130076 
0.611322 0.208499 
-0.604148 0.0384506 
0.507399 0.363403 
0.519267 0.352533 
-0.613844 -0.00491534 
-0.609681 0.0168468 
0.471945 0.390779 
0.577621 0.278946 
-0.597253 0.0598026 
0.561059 0.304328 
0.598776 0.238099 
-0.568817 0.121388 
-0.544267 0.159433 
-0.530707 0.177317 
0.644713 0.0801745 
0.541581 0.329052 
-0.556979 0.140834 
-0.516387 0.194521 
-0.485662 0.227199 
-0.501402 0.211077 
-0.383193 0.309539 
-0.400869 0.297637 
0.63986 0.113388 
-0.46938 0.242742 
-0.45286 0.257459 
-0.435849 0.27157 
-0.418569 0.284904 
-0.33022 0.341263 
-0.313237 0.350395 
-0.260652 0.376068 
-0.365202 0.320922 
-0.347823 0.331301 
-0.221466 0.392954 
-0.199914 0.4015 
-0.296081 0.359182 
-0.278444 0.367792 
-0.107634 0.432577 
-0.0575511 0.445827 
-0.0831485 0.43937 
0.0225759 0.461752 
0.0511527 0.465827 
-0.131933 0.425239 
-0.61665 -0.0268025 
-0.178185 0.409611 
0.645915 0.0636806 
0.530627 0.341128 
0.585076 0.265777 
0.483919 0.382287 
0.644173 0.0147289 
0.645674 0.0308573 
0.379701 0.437764 
0.351398 0.447264 
0.551942 0.316482 
0.459657 0.398804 
0.646248 0.0471772 
0.40752 0.426459 
0.434461 0.413347 
-0.155152 0.417668 
0.171564 0.473077 
0.20283 0.472105 
0.110043 0.471447 
0.140309 0.472813 
0.293544 0.461408 
0.32287 0.455054 
0.264176 0.466262 
0.079876 0.469045 
0.632101 0.146629 
0.569621 0.291803 
0.622538 0.177883 
0.642667 0.0968404 
-0.579525 0.101364 
-0.0317704 0.451664 
-0.00468355 0.457071 
-0.589034 0.0807935 
0.233499 0.469869 
0.513394 0.358035 
-0.611931 0.00599677 
-0.600864 0.0491787 
0.605239 0.223381 
-0.537592 0.168456 
-0.550741 0.150215 
-0.563031 0.131191 
-0.52364 0.185997 
-0.493605 0.21921 
-0.392074 0.303653 
0.638165 0.121749 
-0.461183 0.250173 
-0.427266 0.278312 
-0.40977 0.291343 
-0.444417 0.264591 
-0.250918 0.380431 
-0.321751 0.345872 
-0.356544 0.326165 
-0.210712 0.397282 
-0.269567 0.371971 
-0.0703706 0.442675 
0.0368478 0.463895 
-0.231323 0.388873 
-0.339049 0.336332 
-0.119805 0.428976 
-0.189071 0.40561 
-0.477587 0.235041 
-0.615415 -0.0158386 
0.525012 0.346896 
0.59216 0.252056 
0.581414 0.272399 
0.495854 0.373088 
0.645419 0.0719345 
0.645041 0.0227812 
0.477974 0.386591 
0.365621 0.442725 
0.465839 0.39485 
0.536175 0.335155 
0.421104 0.420136 
0.546836 0.322829 
-0.374236 0.315292 
0.44719 0.406302 
-0.143564 0.421515 
0.187201 0.47275 
-0.30468 0.35483 
0.125169 0.472263 
0.308248 0.458421 
0.337188 0.451354 
0.556568 0.310456 
0.634276 0.138371 
0.573689 0.285417 
0.617122 0.193262 
0.646076 0.0390123 
0.64379 0.0885191 
0.641355 0.105129 
-0.0954121 0.436043 
0.565408 0.298113 
0.646194 0.0554304 
-0.287283 0.363529 
-0.166691 0.413701 
-0.574314 0.111452 
-0.0446801 0.448825 
0.00892883 0.459505 
-0.593302 0.0703596 
-0.508976 0.202873 
0.393702 0.432336 
0.0655007 0.467546 
0.0949483 0.470372 
0.218176 0.471151 
0.248858 0.468242 
0.155934 0.473095 
0.278889 0.46401 
-0.0182464 0.454457 
0.627551 0.162326 
-0.607081 0.0276904 
-0.584431 0.0911486 
ZONE T="boundary5"
-0.606131 -0.157755 
-0.60006 -0.17931 
-0.555797 -0.280026 
-0.544901 -0.297853 
-0.611013 -0.136097 
-0.614674 -0.114371 
-0.617099 -0.0925254 
-0.592844 -0.200727 
0.638339 -0.0168746 
-0.566151 -0.261249 
0.598699 -0.103455 
0.588819 -0.116704 
0.628744 -0.0472744 
0.622531 -0.0620045 
-0.493071 -0.365161 
-0.47795 -0.381028 
-0.143976 -0.525499 
-0.27311 -0.505991 
-0.247888 -0.512931 
-0.584707 -0.221572 
-0.19639 -0.522344 
-0.222435 -0.518372 
-0.297388 -0.497812 
-0.170318 -0.524721 
-0.117802 -0.524649 
-0.0656683 -0.518043 
-0.091585 -0.522154 
-0.575663 -0.242024 
-0.507512 -0.348652 
-0.533236 -0.315199 
-0.520721 -0.3322 
-0.386838 -0.453846 
-0.321263 -0.488281 
-0.3439 -0.477817 
-0.366029 -0.466167 
-0.461508 -0.396847 
-0.444398 -0.411909 
-0.407066 -0.440501 
-0.42605 -0.426645 
-0.618252 -0.0706558 
-0.618111 -0.0487262 
0.578245 -0.129309 
0.501661 -0.194357 
0.529238 -0.17456 
0.410711 -0.249073 
0.434031 -0.235661 
-0.0144721 -0.504987 
-0.0398635 -0.512292 
0.0105885 -0.496151 
0.0355395 -0.485738 
0.0842056 -0.460891 
0.0599967 -0.473982 
0.108225 -0.446582 
0.319298 -0.302935 
-0.61665 -0.0268025 
0.132333 -0.431071 
0.18174 -0.396802 
0.157115 -0.414189 
0.207726 -0.378194 
0.349098 -0.284872 
0.261587 -0.340407 
0.289636 -0.32175 
0.369684 -0.272757 
0.233789 -0.359663 
0.39024 -0.260844 
0.55527 -0.152664 
0.457138 -0.222179 
0.567036 -0.141293 
0.633998 -0.0322756 
0.607467 -0.090129 
0.615468 -0.0762242 
0.641736 -0.00116396 
0.644173 0.0147289 
0.479598 -0.208586 
-0.603235 -0.168573 
-0.550447 -0.289 
-0.612994 -0.125261 
-0.616042 -0.103467 
-0.596583 -0.190064 
0.593855 -0.110154 
0.625752 -0.0546894 
-0.608718 -0.14696 
-0.485594 -0.373176 
-0.260547 -0.509643 
-0.209441 -0.520554 
-0.285303 -0.50207 
-0.157152 -0.525314 
-0.0785981 -0.5203 
-0.104676 -0.523607 
-0.571011 -0.251689 
-0.500379 -0.356984 
-0.527068 -0.323766 
-0.539161 -0.306589 
-0.332647 -0.483197 
-0.376507 -0.460134 
-0.453036 -0.404473 
-0.416637 -0.433684 
-0.617835 -0.0816001 
-0.469816 -0.389029 
-0.397031 -0.447297 
0.515607 -0.184689 
-0.618345 -0.0596911 
0.422381 -0.24237 
-0.514202 -0.340495 
-0.309388 -0.493211 
-0.0271194 -0.508832 
0.0231267 -0.49112 
0.0478337 -0.480018 
0.0962743 -0.453856 
0.120331 -0.438922 
0.16945 -0.405534 
0.144764 -0.422702 
0.194736 -0.387504 
0.275574 -0.330998 
0.445602 -0.228951 
0.400477 -0.254951 
-0.56108 -0.270697 
0.56122 -0.147051 
-0.588893 -0.211196 
0.572717 -0.135376 
0.583618 -0.123082 
0.60318 -0.0968584 
0.611572 -0.083239 
0.631487 -0.0398172 
0.640158 -0.00904649 
0.636288 -0.0246101 
0.619107 -0.0691699 
-0.580295 -0.231848 
0.490691 -0.20157 
0.643074 0.00676308 
0.379958 -0.266786 
0.359384 -0.278789 
0.542486 -0.163901 
-0.355037 -0.472135 
0.334169 -0.293829 
0.304427 -0.312252 
-0.435308 -0.419383 
-0.130883 -0.525277 
-0.00188498 -0.500752 
-0.235199 -0.515838 
0.220741 -0.368901 
-0.183371 -0.52373 
-0.0527268 -0.515368 
0.0721653 -0.467577 
0.468406 -0.215444 
0.247651 -0.349977 
-0.617547 -0.0377544 
