ZONE T="boundary0"
0.626454 -0.0708035 
0.614002 -0.0959138 
-0.548616 -0.296849 
-0.49552 -0.364043 
-0.478822 -0.380806 
-0.305529 -0.485522 
-0.330981 -0.476305 
-0.279647 -0.493107 
-0.252393 -0.499228 
-0.142375 -0.505622 
-0.169607 -0.506697 
-0.0625105 -0.492694 
-0.115332 -0.502864 
-0.0887716 -0.498533 
-0.0366138 -0.485451 
-0.418927 -0.429391 
-0.510094 -0.347957 
-0.354337 -0.46623 
-0.561076 -0.276579 
-0.398346 -0.442671 
-0.377135 -0.454807 
-0.0110932 -0.476917 
0.0642517 -0.444476 
-0.592752 -0.210449 
-0.619572 -0.025366 
-0.621234 -0.0486934 
0.580893 -0.142568 
0.590076 -0.131493 
0.639872 -0.0310252 
0.636122 -0.0445191 
0.0392269 -0.456335 
0.0141717 -0.467173 
0.0890522 -0.43187 
0.114102 -0.418478 
0.164727 -0.390315 
0.139069 -0.404693 
0.19042 -0.37593 
0.271026 -0.332608 
0.298587 -0.318643 
0.354605 -0.291088 
0.326636 -0.304768 
0.464222 -0.233734 
0.43745 -0.248839 
0.382564 -0.277311 
0.49023 -0.217885 
0.515506 -0.200856 
0.538955 -0.182949 
0.550228 -0.173356 
0.561129 -0.163304 
0.59873 -0.119945 
0.571232 -0.153163 
0.606659 -0.108161 
0.642911 -0.0172453 
0.620544 -0.083565 
0.646786 0.0108605 
0.645219 -0.00324524 
-0.197262 -0.506019 
-0.224935 -0.503529 
0.243517 -0.346981 
0.21694 -0.361294 
0.41025 -0.26328 
-0.578002 -0.244477 
-0.620962 -0.0836645 
-0.615557 -0.130122 
-0.449446 -0.406661 
-0.530395 -0.322832 
-0.610742 -0.153221 
-0.604545 -0.176226 
-0.487274 -0.372528 
-0.318326 -0.481111 
-0.292647 -0.489517 
-0.26607 -0.496391 
-0.155984 -0.506374 
-0.128834 -0.50445 
-0.502897 -0.356083 
-0.517111 -0.339662 
-0.342731 -0.471435 
-0.554979 -0.286796 
-0.387822 -0.448882 
-0.0238054 -0.481337 
-0.365816 -0.460681 
-0.620588 -0.037017 
0.585551 -0.137086 
0.631644 -0.0577936 
-0.621509 -0.0603546 
-0.618971 -0.106931 
-0.408724 -0.436168 
0.00158942 -0.472181 
0.0517836 -0.450504 
0.101605 -0.425228 
0.0766886 -0.438249 
0.151904 -0.397513 
0.177569 -0.383111 
0.284789 -0.325585 
0.340622 -0.297923 
0.450891 -0.241384 
0.368599 -0.284223 
0.502979 -0.209538 
0.527376 -0.192096 
0.55573 -0.168387 
0.576123 -0.147921 
0.477302 -0.225937 
-0.566896 -0.266216 
0.594476 -0.125774 
0.60277 -0.114104 
0.544637 -0.178207 
0.617355 -0.0897829 
0.623585 -0.0772244 
0.610411 -0.102086 
0.566235 -0.158288 
0.641484 -0.024156 
0.646094 0.00379725 
0.644158 -0.0102609 
0.638088 -0.0377978 
-0.542739 -0.305649 
-0.588152 -0.221838 
-0.597001 -0.199102 
-0.429299 -0.422094 
-0.183441 -0.506582 
-0.211119 -0.505001 
-0.0495172 -0.489241 
-0.0756022 -0.495797 
0.25725 -0.339748 
0.23021 -0.354097 
0.396435 -0.270348 
-0.469138 -0.389809 
-0.102023 -0.500893 
0.026747 -0.461872 
0.126601 -0.411616 
-0.238699 -0.501603 
0.203666 -0.368582 
0.312601 -0.311678 
0.423891 -0.256135 
