ZONE T="boundary0"
4 0.163922 
4 0.893333 
4 0.52404 
4 -0.206799 
4 -0.163675 
4 -0.256692 
4 -0.435074 
4 0.338278 
4 0.262507 
4 0.450102 
4 0.40081 
ZONE T="boundary3"
-4 -1 
-1.53112 -1 
-0.377591 -1 
-0.424904 -1 
0.290319 -1 
-1.12053 -1 
-1.05997 -1 
-1.32997 -1 
-1.4183 -1 
0.60065 -1 
-1.24164 -1 
3.10864 -1 
-2.45631 -1 
-3.81554 -1 
-3.63109 -1 
1.81428 -1 
2.00241 -1 
-3.01514 -1 
-2.7681 -1 
2.65685 -1 
3.33148 -1 
3.55432 -1 
-0.19647 -1 
-0.330278 -1 
0.391349 -1 
0.495999 -1 
-0.570283 -1 
-0.815095 -1 
0.0299431 -1 
-0.0400157 -1 
-0.109975 -1 
0.189289 -1 
0.109616 -1 
-0.472217 -1 
-0.86401 -1 
4 -1 
-0.931715 -1 
-0.99942 -1 
-0.717264 -1 
-0.668349 -1 
-0.282965 -1 
-0.239718 -1 
-1.807 -1 
0.92922 -1 
1.0401 -1 
-1.64394 -1 
3.77716 -1 
0.709496 -1 
1.25326 -1 
0.818341 -1 
1.3555 -1 
1.45774 -1 
1.14668 -1 
1.63601 -1 
2.88274 -1 
2.19054 -1 
-1.97007 -1 
-2.21319 -1 
-3.26217 -1 
-3.44663 -1 
2.42369 -1 
0.0697795 -1 
-0.76618 -1 
2.30712 -1 
-0.401248 -1 
-1.09025 -1 
-1.37413 -1 
-3.72332 -1 
1.90834 -1 
-2.89162 -1 
3.4429 -1 
-0.353935 -1 
0.340834 -1 
0.443674 -1 
-0.00503632 -1 
-0.0749951 -1 
-0.448561 -1 
-0.897862 -1 
-0.965568 -1 
-0.619316 -1 
0.548325 -1 
0.239804 -1 
-0.153222 -1 
-0.218094 -1 
-1.18108 -1 
-1.2858 -1 
-1.47471 -1 
-0.52125 -1 
3.88858 -1 
3.22006 -1 
3.66574 -1 
0.655073 -1 
0.984659 -1 
0.873781 -1 
1.40662 -1 
1.09339 -1 
1.72514 -1 
2.76979 -1 
2.99569 -1 
-2.33475 -1 
-3.13865 -1 
-2.6122 -1 
-3.53886 -1 
2.09647 -1 
-3.3544 -1 
2.54027 -1 
-2.09163 -1 
-1.88853 -1 
-3.90777 -1 
-0.261341 -1 
-0.306622 -1 
0.0498613 -1 
-0.790637 -1 
-0.839552 -1 
-1.0297 -1 
0.0896977 -1 
0.149452 -1 
-0.692807 -1 
-0.741722 -1 
0.763918 -1 
-1.58753 -1 
1.19997 -1 
1.30438 -1 
1.54688 -1 
2.3654 -1 
2.24883 -1 
-1.72547 -1 
ZONE T="boundary4"
-0.207935 0.423103 
-0.229468 0.413962 
-0.617269 -0.0276235 
0.528231 0.344679 
0.517319 0.357 
0.505873 0.368796 
0.434546 0.423753 
0.407837 0.438442 
0.557269 0.305261 
0.580109 0.264444 
0.565404 0.291951 
0.538713 0.331689 
-0.472298 0.251067 
-0.487956 0.234421 
-0.613997 -0.00546996 
-0.609464 0.0165854 
0.640643 0.0895866 
-0.603663 0.0385234 
-0.588343 0.0816931 
-0.578898 0.102779 
-0.59661 0.0602563 
-0.556792 0.143524 
-0.544435 0.162882 
-0.56836 0.123399 
-0.53131 0.181601 
-0.303474 0.377424 
-0.503067 0.217261 
-0.517513 0.199693 
-0.439957 0.282051 
-0.456402 0.266849 
-0.423233 0.296449 
-0.406037 0.310275 
-0.354317 0.346982 
-0.337056 0.357872 
-0.320376 0.36784 
-0.371295 0.335649 
-0.388852 0.32322 
-0.286058 0.386787 
-0.268438 0.395764 
-0.24906 0.405088 
-0.163024 0.440217 
-0.139652 0.44813 
-0.115091 0.455742 
-0.0903275 0.462704 
-0.0643341 0.46926 
-0.186178 0.431715 
0.647093 0.0385937 
0.645758 0.0555612 
0.647542 0.0217756 
0.593305 0.235398 
0.483088 0.389418 
0.471401 0.398749 
0.647074 0.00511548 
0.322999 0.471146 
0.380093 0.451233 
0.494695 0.379348 
0.459362 0.407605 
0.643598 0.0724941 
0.106528 0.493537 
0.0756915 0.491593 
-0.0105548 0.480419 
0.293365 0.478656 
0.263598 0.484548 
0.201198 0.492212 
0.232425 0.489121 
0.548596 0.318225 
0.637005 0.106549 
0.627848 0.140664 
0.605761 0.204552 
0.617401 0.17281 
-0.0381589 0.475093 
0.0172035 0.484923 
0.351721 0.462105 
0.0463911 0.488733 
0.137414 0.494351 
0.169326 0.493949 
0.522845 0.350902 
0.511663 0.362963 
0.421325 0.431341 
0.573009 0.278333 
0.533547 0.338244 
-0.480196 0.242809 
-0.611885 0.00558949 
-0.606716 0.0275947 
-0.615789 -0.0165236 
-0.583758 0.0922975 
-0.600286 0.0494382 
-0.550722 0.153272 
-0.562697 0.133531 
-0.573759 0.113155 
-0.53797 0.17231 
-0.510367 0.20854 
-0.495582 0.225903 
-0.448248 0.274524 
-0.414691 0.303432 
-0.431657 0.289322 
-0.464419 0.259028 
-0.345721 0.352481 
-0.328745 0.362905 
-0.362843 0.341371 
-0.21873 0.418599 
-0.397493 0.316813 
-0.23929 0.409581 
-0.151363 0.444248 
-0.294792 0.382154 
-0.102732 0.459305 
-0.0773534 0.466072 
-0.174628 0.43604 
-0.380118 0.329498 
-0.311952 0.37268 
0.646532 0.047086 
0.586901 0.250009 
0.477291 0.394142 
-0.277272 0.391324 
0.50034 0.374131 
0.465425 0.403236 
0.488944 0.384443 
0.644776 0.0640401 
0.0911012 0.492703 
-0.197083 0.427475 
0.216829 0.490843 
0.248039 0.487025 
0.308234 0.475105 
0.543731 0.325013 
0.632691 0.123677 
0.599664 0.220028 
-0.258776 0.400482 
0.647429 0.0301877 
0.642211 0.081056 
-0.127397 0.452017 
0.553 0.311788 
0.561403 0.298647 
0.622797 0.156793 
0.638904 0.0980849 
0.647424 0.0134422 
-0.524498 0.190713 
-0.0512668 0.472268 
0.00330748 0.482775 
-0.59262 0.0710303 
0.337426 0.466835 
0.365993 0.456894 
0.0317821 0.486945 
0.0610295 0.490284 
-0.0243765 0.477858 
0.394074 0.445076 
0.121967 0.494088 
0.153372 0.494312 
0.611711 0.188729 
0.185271 0.493252 
0.447105 0.415912 
0.278519 0.481791 
ZONE T="boundary5"
-0.605664 -0.181801 
-0.619576 -0.0940679 
-0.239202 -0.493 
-0.263663 -0.49171 
-0.554801 -0.301202 
-0.543668 -0.31852 
-0.610918 -0.16001 
-0.614999 -0.138113 
-0.617269 -0.0276235 
0.639948 -0.0437361 
0.643292 -0.0276795 
-0.599268 -0.203448 
-0.591929 -0.2245 
-0.583654 -0.24513 
-0.565119 -0.283344 
-0.617887 -0.11615 
-0.288072 -0.488688 
-0.311749 -0.484044 
-0.357497 -0.470015 
-0.335186 -0.477715 
-0.140491 -0.481593 
-0.214405 -0.492587 
-0.18975 -0.490508 
-0.115951 -0.474922 
-0.164993 -0.4868 
0.494983 -0.226968 
0.472587 -0.239574 
-0.504826 -0.367858 
-0.457033 -0.41266 
-0.473898 -0.39844 
0.590064 -0.145864 
-0.531641 -0.335416 
-0.518869 -0.351671 
-0.0916146 -0.466968 
-0.43889 -0.4263 
-0.420082 -0.438801 
-0.0670929 -0.45774 
-0.400023 -0.450457 
-0.379404 -0.460774 
0.624198 -0.0898273 
0.630378 -0.0748724 
0.599939 -0.132551 
-0.574833 -0.264483 
-0.490043 -0.383269 
-0.620044 -0.0719641 
-0.61928 -0.0497958 
-0.0428017 -0.447565 
-0.017959 -0.436312 
0.00673388 -0.424525 
0.0577867 -0.399415 
0.0322459 -0.412006 
0.0846128 -0.38642 
0.1696 -0.349147 
0.111574 -0.373846 
0.32896 -0.295855 
0.140504 -0.361093 
0.200522 -0.337429 
0.231542 -0.326586 
0.296152 -0.305991 
0.263856 -0.316051 
0.404954 -0.269997 
0.383358 -0.277947 
0.361575 -0.285398 
0.516572 -0.213179 
0.530148 -0.203495 
0.543328 -0.193177 
0.556093 -0.182151 
0.568313 -0.170438 
0.60906 -0.118554 
0.645667 -0.0113516 
0.579494 -0.158497 
0.617041 -0.104485 
0.635658 -0.0594217 
0.647074 0.00511548 
0.449721 -0.250995 
0.427512 -0.260912 
-0.251444 -0.492569 
-0.549337 -0.309927 
-0.613104 -0.149089 
0.641743 -0.0357335 
-0.595722 -0.214017 
-0.616591 -0.127151 
-0.275894 -0.490416 
-0.299951 -0.486573 
-0.346406 -0.474053 
-0.2268 -0.493007 
-0.202061 -0.491751 
-0.128176 -0.478422 
0.483867 -0.233418 
-0.465562 -0.405665 
-0.537755 -0.32704 
-0.511948 -0.359852 
-0.103736 -0.471089 
-0.448059 -0.41961 
-0.429578 -0.432688 
-0.0793063 -0.462479 
0.627404 -0.0823979 
0.595101 -0.139281 
-0.323523 -0.481085 
-0.152704 -0.484375 
-0.579357 -0.254858 
-0.389795 -0.455778 
-0.368527 -0.465576 
-0.619816 -0.0608746 
-0.0549061 -0.452752 
-0.00559026 -0.430466 
0.045012 -0.405702 
0.0711814 -0.39288 
-0.608432 -0.17094 
-0.0303456 -0.442015 
0.098065 -0.380073 
0.155013 -0.355023 
0.18502 -0.343182 
-0.482072 -0.390962 
0.216001 -0.331915 
0.279993 -0.310989 
0.394182 -0.274043 
-0.570091 -0.273973 
0.34529 -0.290698 
0.523412 -0.208409 
0.54978 -0.187744 
0.536797 -0.198412 
0.50588 -0.220233 
0.372485 -0.281727 
0.562281 -0.176376 
0.573985 -0.164544 
0.604608 -0.125623 
0.620733 -0.0972118 
0.613158 -0.11158 
0.584869 -0.152256 
0.633139 -0.0671885 
0.637925 -0.0516121 
0.644602 -0.0195334 
0.64649 -0.0031283 
-0.618883 -0.10512 
-0.497531 -0.375656 
-0.525352 -0.343619 
-0.58791 -0.234862 
-0.602601 -0.192664 
-0.560066 -0.292334 
-0.410143 -0.444784 
0.461221 -0.245418 
-0.177343 -0.488849 
0.416272 -0.265551 
-0.61843 -0.0386955 
0.438666 -0.256064 
-0.619963 -0.0830192 
0.126 -0.367382 
0.0194996 -0.418286 
0.312561 -0.300939 
0.247676 -0.321247 
