ZONE T="boundary0"
-0.0941421 0.527738 
-0.0668479 0.525734 
0.0132828 0.510062 
-0.509545 0.335165 
-0.626096 0.0465206 
0.0648063 0.491874 
0.0392451 0.501716 
0.318807 0.325423 
0.346726 0.305204 
0.291913 0.345382 
0.374757 0.285431 
0.402895 0.265993 
0.533955 0.174045 
0.484901 0.210267 
0.509768 0.192609 
0.458049 0.22857 
0.430986 0.246857 
0.213975 0.403805 
0.139659 0.453731 
0.239603 0.384816 
0.189306 0.421421 
0.164273 0.43832 
0.265095 0.365594 
0.643443 0.0176722 
0.648962 -0.00837665 
0.594753 0.113692 
0.610868 0.0910576 
0.624319 0.0675829 
0.556344 0.154816 
0.576344 0.135079 
-0.204108 0.519392 
-0.135441 0.527668 
0.102593 0.474336 
-0.347888 0.467537 
-0.614496 0.133325 
-0.564233 0.256346 
-0.607402 0.158348 
-0.576939 0.232521 
-0.535159 0.302024 
-0.550437 0.279344 
-0.461035 0.386255 
-0.481155 0.366606 
-0.418223 0.422224 
-0.440065 0.404785 
-0.271316 0.501261 
-0.588513 0.208041 
-0.322973 0.480146 
-0.395564 0.438519 
-0.297429 0.491405 
-0.24472 0.509654 
-0.0263773 0.519682 
-0.162989 0.525571 
-0.107901 0.528127 
-0.0804803 0.526941 
0.000176668 0.513654 
-0.518375 0.324327 
-0.59871 0.183283 
0.0775051 0.486379 
0.0263223 0.506076 
0.332738 0.315266 
0.305336 0.335368 
0.38881 0.275682 
0.497395 0.201524 
0.444517 0.237707 
0.471501 0.219454 
0.0520913 0.496973 
0.127391 0.460912 
0.521969 0.183469 
0.22682 0.394353 
0.201688 0.412681 
0.176853 0.429968 
0.252358 0.375217 
0.646541 0.00472077 
0.598979 0.108184 
0.607042 0.0968661 
0.650703 -0.0215576 
0.617887 0.0794908 
0.639662 0.0304752 
-0.0533004 0.524123 
0.566527 0.145136 
-0.190456 0.52185 
0.585782 0.124588 
0.5453 0.164608 
0.152037 0.446143 
-0.500352 0.345878 
-0.3721 0.453643 
-0.217733 0.516532 
0.416931 0.256404 
0.278494 0.355473 
0.630084 0.055464 
-0.62367 0.0834504 
-0.619928 0.10833 
-0.626059 0.0344208 
-0.62571 0.0587882 
0.360716 0.295275 
ZONE T="boundary5"
0.407815 -0.409901 
0.38089 -0.420221 
-0.516743 -0.210676 
-0.469073 -0.25343 
0.0171343 -0.441021 
0.0447707 -0.444921 
-0.619658 -0.024852 
0.556484 -0.302461 
-0.57711 -0.134002 
-0.564086 -0.154102 
-0.484005 -0.2411 
-0.614262 -0.0477394 
-0.607279 -0.0701402 
0.651779 -0.0348116 
-0.588681 -0.113283 
-0.203696 -0.38676 
-0.22971 -0.377771 
0.269422 -0.446452 
0.241144 -0.449719 
-0.255544 -0.368255 
-0.0656062 -0.425334 
-0.279563 -0.35884 
-0.0104976 -0.436435 
0.459211 -0.384335 
0.433861 -0.398012 
-0.093072 -0.418868 
-0.0379892 -0.431215 
-0.1483 -0.40405 
-0.176087 -0.395685 
-0.437225 -0.276991 
-0.453353 -0.265499 
-0.533819 -0.192459 
-0.623448 -0.00147548 
-0.625603 0.0223283 
-0.30339 -0.348904 
-0.414539 -0.291812 
-0.368815 -0.317887 
-0.390732 -0.305943 
-0.325083 -0.339281 
-0.34656 -0.329139 
0.325626 -0.436169 
0.35345 -0.428946 
0.565273 -0.291381 
0.630253 -0.16703 
0.638649 -0.140898 
-0.120769 -0.411737 
-0.549635 -0.173592 
0.1846 -0.452928 
0.128335 -0.45222 
0.100387 -0.450566 
0.0725259 -0.448117 
0.156449 -0.453029 
0.297661 -0.441957 
0.212891 -0.451848 
-0.598749 -0.0919814 
0.483247 -0.369084 
0.527416 -0.333489 
0.547241 -0.313176 
0.506167 -0.352026 
-0.498503 -0.228251 
0.581444 -0.268229 
0.649736 -0.0880565 
0.645216 -0.114574 
0.651987 -0.0614413 
0.608746 -0.218632 
0.647744 -0.101349 
0.62023 -0.192963 
0.652201 -0.048082 
0.595869 -0.24384 
0.39443 -0.415264 
0.0309398 -0.443057 
-0.57076 -0.144157 
-0.610968 -0.0590009 
-0.583069 -0.123739 
-0.216725 -0.38233 
0.2553 -0.448231 
-0.267577 -0.36361 
0.446654 -0.391392 
-0.0793564 -0.422173 
-0.162214 -0.399938 
-0.0518141 -0.42835 
-0.445339 -0.271316 
-0.525402 -0.201682 
-0.476593 -0.24733 
-0.624734 0.0104081 
-0.379822 -0.312005 
-0.335853 -0.334276 
-0.425965 -0.284529 
0.339584 -0.432738 
0.634654 -0.154029 
-0.134554 -0.407963 
-0.55701 -0.163958 
-0.314263 -0.344153 
-0.242651 -0.37308 
0.114354 -0.451495 
0.0586373 -0.44661 
0.00330428 -0.43881 
0.283566 -0.444362 
0.170524 -0.453095 
0.19875 -0.452514 
0.367231 -0.424776 
0.311678 -0.43923 
0.420934 -0.404165 
0.471367 -0.376927 
-0.541863 -0.18314 
0.537536 -0.323535 
-0.291504 -0.353939 
-0.50773 -0.219575 
0.551917 -0.307866 
0.0864473 -0.449438 
0.560935 -0.296966 
0.57359 -0.279967 
-0.49131 -0.234739 
0.651156 -0.0747732 
0.648809 -0.0947131 
0.646545 -0.107974 
-0.461267 -0.259536 
-0.357728 -0.323594 
-0.0242586 -0.433903 
0.142388 -0.452734 
0.625417 -0.180064 
0.652173 -0.0547628 
0.65207 -0.0414441 
-0.402708 -0.299 
0.642166 -0.127794 
0.227028 -0.450918 
0.49487 -0.360774 
-0.189914 -0.391292 
-0.106939 -0.415374 
-0.617162 -0.036343 
-0.603204 -0.0811349 
-0.593898 -0.102718 
-0.62176 -0.0131967 
0.602479 -0.231325 
0.588869 -0.256161 
0.614649 -0.20587 
0.516974 -0.342967 
