ZONE T="boundary0"
-0.621025 0.00319342 
-0.593328 -0.0885501 
-0.602339 -0.0663139 
-0.571284 -0.131679 
-0.544126 -0.172949 
0.605075 -0.216582 
-0.609988 -0.0435918 
-0.582963 -0.110345 
0.636476 -0.135526 
-0.496777 -0.229241 
-0.0989641 -0.44788 
-0.234758 -0.401915 
-0.20839 -0.412486 
-0.259347 -0.391275 
-0.283642 -0.379973 
-0.126572 -0.440182 
-0.154282 -0.431635 
-0.181735 -0.422335 
0.546045 -0.317634 
-0.466327 -0.259258 
-0.480779 -0.245506 
-0.512207 -0.212415 
-0.305943 -0.368857 
-0.327939 -0.357139 
-0.349267 -0.344993 
-0.451444 -0.272529 
-0.392494 -0.317628 
-0.433106 -0.287731 
-0.370234 -0.332216 
-0.528721 -0.192916 
0.24127 -0.474785 
0.212461 -0.477937 
0.563263 -0.293993 
0.64423 -0.108353 
-0.624338 0.0272357 
-0.0711419 -0.454826 
0.183658 -0.479917 
0.126146 -0.480658 
0.0975177 -0.479542 
0.0691098 -0.477515 
0.0407865 -0.474611 
0.0126278 -0.47087 
-0.0153986 -0.466316 
0.270071 -0.470367 
0.1548 -0.480803 
0.4097 -0.426128 
0.298769 -0.464588 
0.327103 -0.457393 
-0.0433567 -0.460957 
0.382775 -0.438233 
0.460627 -0.396725 
0.435594 -0.412365 
0.506498 -0.360402 
0.484194 -0.379481 
0.355194 -0.448627 
0.527023 -0.339885 
0.655187 -0.0397512 
0.654094 -0.0535584 
0.650198 -0.0810189 
0.627214 -0.162588 
0.647453 -0.0947192 
0.655664 -0.0260109 
0.59252 -0.243141 
0.578687 -0.269111 
-0.618812 -0.00865653 
-0.597999 -0.077499 
-0.564947 -0.142195 
-0.577273 -0.121094 
-0.606337 -0.055011 
-0.613287 -0.0320598 
-0.221611 -0.407291 
-0.271534 -0.385707 
-0.140456 -0.436003 
-0.195096 -0.417501 
-0.473608 -0.252439 
-0.551358 -0.162834 
-0.504566 -0.220897 
-0.338646 -0.351142 
-0.423727 -0.295064 
-0.45894 -0.265955 
-0.442348 -0.280219 
-0.316981 -0.363074 
-0.52057 -0.202756 
0.226882 -0.476512 
-0.247088 -0.396677 
0.610997 -0.203136 
0.640548 -0.121995 
-0.622873 0.0151887 
0.111828 -0.480218 
-0.403428 -0.31003 
0.054937 -0.476171 
0.0266933 -0.472844 
-0.00140183 -0.468693 
0.255695 -0.472737 
0.169233 -0.480493 
-0.381428 -0.32502 
0.198069 -0.479068 
0.284455 -0.46765 
0.312983 -0.461173 
-0.0572706 -0.457987 
0.396335 -0.432396 
-0.588304 -0.0995228 
-0.359799 -0.338684 
0.448251 -0.404771 
0.472571 -0.388323 
0.34121 -0.453206 
0.422764 -0.419466 
0.516959 -0.350343 
0.369063 -0.443636 
0.652419 -0.067327 
0.536752 -0.328947 
0.55488 -0.30598 
-0.488848 -0.237443 
0.648887 -0.0878813 
0.645897 -0.101549 
-0.294829 -0.374489 
0.49553 -0.370157 
-0.536541 -0.183024 
-0.112794 -0.444125 
0.140473 -0.480854 
-0.085077 -0.451449 
0.654715 -0.0466608 
0.655503 -0.0328837 
0.585791 -0.256226 
0.62208 -0.176139 
-0.168041 -0.427079 
0.632002 -0.14911 
0.571198 -0.281691 
0.598926 -0.229923 
0.0833057 -0.478641 
-0.0293966 -0.463735 
