ZONE T="boundary0"
ZONE T="boundary4"
-0.106536 0.399784 
-0.0818315 0.40576 
-0.243434 0.360332 
0.637852 0.0806509 
0.636467 0.0967529 
0.562389 0.281395 
0.570781 0.269504 
0.543997 0.304054 
-0.355626 0.318592 
0.631123 0.128787 
-0.627229 0.0045362 
-0.624455 0.0263838 
-0.502373 0.231136 
-0.2638 0.353531 
-0.587732 0.130755 
-0.598058 0.110957 
0.634132 0.017372 
0.63647 0.0329653 
-0.628521 -0.0174121 
0.627252 0.144687 
0.533306 0.315509 
0.52207 0.326455 
-0.576039 0.149808 
0.62288 0.159738 
-0.549387 0.184928 
-0.563241 0.16783 
0.462811 0.370835 
0.553456 0.292923 
-0.534583 0.201129 
-0.200718 0.373769 
-0.178363 0.380388 
-0.518942 0.216463 
-0.15479 0.387072 
-0.4121 0.291645 
-0.393232 0.301303 
0.474795 0.36332 
-0.467566 0.257861 
-0.485151 0.244987 
-0.430917 0.281187 
-0.336994 0.326386 
-0.374108 0.310385 
-0.319022 0.333515 
-0.223009 0.36689 
-0.300962 0.340347 
-0.282412 0.347063 
-0.0561958 0.411549 
-0.0304357 0.416916 
-0.131131 0.393471 
-0.61432 0.0694881 
-0.606947 0.0904809 
0.637867 0.0487455 
0.634224 0.112717 
0.498443 0.346494 
0.638323 0.0647047 
0.425572 0.390629 
0.399011 0.401989 
0.0515137 0.430604 
-0.62016 0.0480745 
0.0797554 0.433981 
0.371717 0.411672 
0.344053 0.419699 
0.510483 0.33674 
0.450561 0.377905 
0.229402 0.437725 
0.199615 0.439116 
0.138794 0.438501 
0.169171 0.439358 
0.316249 0.426166 
0.259192 0.435096 
0.287724 0.431312 
0.612433 0.189177 
0.578647 0.257274 
0.606438 0.203585 
0.617923 0.17457 
0.593196 0.231427 
0.109211 0.436685 
-0.00357945 0.421996 
0.0234228 0.426533 
-0.449432 0.269945 
0.586159 0.244485 
-0.0941953 0.402816 
0.637271 0.0887108 
0.566651 0.275496 
-0.626029 0.0154829 
-0.253627 0.356963 
-0.59307 0.120946 
0.635419 0.0251499 
0.62928 0.136759 
0.527753 0.321048 
0.53872 0.309845 
-0.58205 0.140381 
0.625143 0.152235 
-0.556446 0.176485 
0.548789 0.298542 
-0.542101 0.193134 
-0.189549 0.37711 
-0.166586 0.383765 
-0.402704 0.296549 
-0.47643 0.251523 
-0.421555 0.286502 
-0.36489 0.314543 
-0.328022 0.329989 
-0.211873 0.370362 
-0.310004 0.336965 
-0.273116 0.350325 
-0.383701 0.305911 
-0.0690264 0.408706 
-0.0433286 0.414289 
-0.610822 0.0800497 
-0.233231 0.36364 
-0.493842 0.238161 
-0.346329 0.322537 
-0.291698 0.343736 
-0.526863 0.208899 
-0.628057 -0.00642791 
-0.14297 0.390308 
-0.118845 0.396668 
0.486787 0.355144 
0.557987 0.287209 
0.638213 0.0567209 
0.632774 0.120771 
0.412384 0.396526 
-0.622498 0.0372659 
0.0656219 0.432383 
0.357941 0.41588 
0.516335 0.331664 
0.468838 0.367133 
0.504517 0.341684 
0.214514 0.438569 
0.153977 0.439062 
0.330192 0.423112 
0.24431 0.436571 
0.273478 0.433364 
0.574778 0.26343 
0.63545 0.104749 
0.609497 0.196405 
0.615243 0.181899 
0.638201 0.0726804 
0.600046 0.217615 
0.456718 0.374425 
-0.617431 0.0588324 
0.637287 0.0408439 
0.385438 0.407039 
0.0944713 0.43544 
0.123993 0.437709 
0.00990816 0.424336 
0.0374543 0.428652 
-0.0170214 0.419522 
0.302017 0.428912 
-0.510747 0.223901 
-0.569787 0.158923 
-0.458564 0.264002 
-0.44023 0.27566 
-0.602686 0.100798 
0.184393 0.43938 
0.589734 0.237987 
0.438175 0.38448 
0.582466 0.250914 
0.620473 0.167178 
ZONE T="boundary5"
-0.481442 -0.351684 
-0.465565 -0.367365 
-0.607915 -0.147674 
-0.327845 -0.465942 
-0.35035 -0.4535 
-0.560367 -0.249471 
-0.548829 -0.26794 
-0.626851 -0.0612565 
-0.623996 -0.0830398 
-0.628378 -0.0393564 
-0.600189 -0.168928 
0.615547 -0.042654 
-0.619854 -0.104741 
-0.614485 -0.126267 
-0.571179 -0.230582 
-0.496706 -0.335418 
-0.204207 -0.51526 
-0.230238 -0.507318 
-0.524222 -0.302518 
-0.510781 -0.319226 
-0.304853 -0.477455 
-0.255937 -0.498258 
-0.280606 -0.488371 
-0.0953908 -0.53573 
-0.0674933 -0.53773 
-0.177438 -0.522176 
-0.12296 -0.53245 
-0.150449 -0.527897 
0.634132 0.017372 
-0.536875 -0.285467 
-0.371567 -0.440628 
-0.628521 -0.0174121 
-0.448417 -0.383052 
-0.430672 -0.398073 
0.608669 -0.0569979 
-0.59136 -0.190008 
-0.581686 -0.210494 
-0.0115783 -0.53762 
-0.0396343 -0.538376 
0.016255 -0.535417 
0.0439679 -0.531709 
0.0716745 -0.526397 
0.203132 -0.475064 
0.177688 -0.488857 
0.125615 -0.510989 
0.0988435 -0.519517 
0.151852 -0.500806 
0.228083 -0.459427 
0.252479 -0.44198 
0.322885 -0.379321 
0.299786 -0.401825 
0.415313 -0.278395 
0.392011 -0.304495 
0.368628 -0.330577 
0.48997 -0.199443 
0.433541 -0.258196 
0.451965 -0.238276 
0.345978 -0.355261 
0.470856 -0.218622 
-0.411746 -0.412872 
-0.392252 -0.426924 
0.515207 -0.174531 
0.562586 -0.124354 
0.539939 -0.149399 
0.592538 -0.0846419 
0.601027 -0.070919 
0.626648 -0.013188 
0.621526 -0.0281009 
0.583397 -0.0979329 
0.630862 0.0020068 
0.276406 -0.422712 
-0.473578 -0.359599 
-0.339161 -0.459836 
-0.55469 -0.258763 
-0.625585 -0.0721697 
-0.627784 -0.0503188 
-0.604184 -0.158349 
-0.62208 -0.0939203 
-0.617317 -0.115541 
-0.217264 -0.511429 
-0.517583 -0.310937 
-0.268323 -0.493443 
-0.292787 -0.48304 
-0.0814522 -0.536897 
-0.136729 -0.530329 
-0.163973 -0.525186 
-0.50382 -0.327388 
-0.489152 -0.343624 
-0.530633 -0.294054 
-0.54294 -0.276763 
-0.361022 -0.447169 
-0.565861 -0.240077 
-0.628626 -0.028386 
-0.457067 -0.375291 
-0.439617 -0.390648 
-0.61134 -0.137013 
-0.595897 -0.179519 
-0.586632 -0.200302 
-0.0256001 -0.538177 
0.00235385 -0.536703 
0.0578598 -0.529253 
0.190516 -0.482165 
0.112293 -0.515458 
0.138811 -0.506103 
0.240406 -0.450888 
0.31144 -0.390689 
0.403657 -0.291436 
0.380342 -0.317554 
0.424408 -0.268274 
0.442716 -0.248194 
0.334515 -0.367375 
0.480381 -0.208995 
-0.421282 -0.405566 
-0.381978 -0.433879 
0.502594 -0.186984 
0.551436 -0.137033 
0.612209 -0.0498753 
0.60494 -0.0640104 
0.624198 -0.0206837 
0.618642 -0.0354218 
0.628871 -0.00562362 
0.632614 0.00966353 
-0.316407 -0.471816 
-0.576531 -0.220589 
-0.402068 -0.419993 
-0.190859 -0.518865 
-0.0535663 -0.538224 
0.0853093 -0.523159 
0.527666 -0.162051 
-0.243135 -0.502926 
-0.109193 -0.534249 
0.0301375 -0.533754 
0.164861 -0.495038 
0.264569 -0.432514 
0.461366 -0.228395 
0.357355 -0.342967 
0.588045 -0.0913391 
0.573254 -0.111355 
0.215725 -0.467443 
0.288215 -0.412411 
0.596867 -0.0778368 
