ZONE T="boundary0"
0.113252 1 
-0.741547 1 
0.227859 1 
-0.956831 1 
-1.17223 1 
-1.06441 1 
-1.40548 1 
-0.632992 1 
0.488082 1 
0.56694 1 
0.787042 1 
2.06441 1 
3.90358 1 
3.71075 1 
3.51791 1 
1.1093 1 
1.9069 1 
1.77999 1 
2.25254 1 
1.42309 1 
3.11088 1 
-1.74249 1 
1.59078 1 
1.50694 1 
0.923926 1 
-2.44618 1 
-2.67901 1 
-1.95861 1 
-3.13534 1 
-3.37294 1 
-0.148129 1 
-0.0548345 1 
-0.441133 1 
-0.386101 1 
-0.268389 1 
-2.20605 1 
1.30349 1 
0.331664 1 
-1.28592 1 
-0.849493 1 
0.654981 1 
1.02161 1 
2.87533 1 
-1.60387 1 
-2.90873 1 
-1.51146 1 
1.67462 1 
1.18697 1 
2.44934 1 
ZONE T="boundary2"
4 -0.510947 
4 -0.369876 
4 -0.217771 
4 -0.24776 
4 0.421075 
4 0.353531 
4 -0.849432 
4 -0.698865 
4 -0.278289 
4 -0.308818 
4 -0.604906 
4 -1 
4 0.819196 
4 0.243644 
4 0.285988 
4 0.201299 
4 -0.0590931 
4 0.00961768 
4 -0.127804 
4 -0.187782 
4 0.638392 
4 0.105459 
4 0.529733 
4 1 
4 0.153379 
4 -0.232765 
4 0.387303 
4 -0.774149 
4 -0.293553 
4 0.264816 
4 0.222472 
4 -0.0247377 
4 -0.263024 
4 -0.440411 
4 -0.557926 
4 0.584062 
4 0.728794 
4 0.909598 
4 -0.924716 
4 0.31976 
4 -0.339347 
4 -0.0934485 
4 -0.157793 
4 -0.202776 
4 0.475404 
4 0.0575381 
4 0.177339 
4 0.129419 
4 -0.651885 
ZONE T="boundary3"
-4 -1 
-3.5709 -1 
-3.32506 -1 
-3.07923 -1 
-1.09295 -1 
-1.3519 -1 
-1.22242 -1 
-0.0729269 -1 
-0.707239 -1 
0.0574577 -1 
0.121578 -1 
-0.150748 -1 
0.185699 -1 
-0.908774 -1 
4 -1 
3.66364 -1 
-1.54724 -1 
3.49546 -1 
-1.86255 -1 
3.11615 -1 
3.32728 -1 
2.22702 -1 
2.43634 -1 
-2.29335 -1 
-2.48982 -1 
-2.07795 -1 
1.67589 -1 
2.90502 -1 
2.67068 -1 
-2.68629 -1 
-0.446556 -1 
-0.37716 -1 
-0.00773461 -1 
0.808017 -1 
0.871347 -1 
0.600968 -1 
0.672827 -1 
-0.302864 -1 
-0.228568 -1 
0.315284 -1 
0.250492 -1 
-0.515951 -1 
0.384027 -1 
0.45277 -1 
0.744687 -1 
-0.583661 -1 
1.14656 -1 
1.09628 -1 
1.19684 -1 
-0.651371 -1 
-0.835941 -1 
-0.763107 -1 
-0.954818 -1 
-1.00086 -1 
-1.44957 -1 
1.29425 -1 
-1.7049 -1 
2.0177 -1 
1.84679 -1 
0.526869 -1 
1.24712 -1 
1.34139 -1 
1.43566 -1 
1.55578 -1 
0.958677 -1 
1.04601 -1 
-3.78545 -1 
-3.20214 -1 
-1.28716 -1 
0.089518 -1 
0.153639 -1 
3.83182 -1 
3.57955 -1 
3.22171 -1 
2.33168 -1 
-2.39158 -1 
-2.18565 -1 
-2.58805 -1 
-2.88276 -1 
-0.411858 -1 
-0.0403308 -1 
0.839682 -1 
0.636897 -1 
-0.265716 -1 
-0.189658 -1 
-0.340012 -1 
0.282888 -1 
-0.481254 -1 
-0.111837 -1 
0.0248615 -1 
0.418398 -1 
0.218095 -1 
0.776352 -1 
-0.549806 -1 
1.12142 -1 
-0.679305 -1 
-0.735173 -1 
-0.799524 -1 
-0.872357 -1 
-0.617516 -1 
-1.15769 -1 
-1.49841 -1 
-1.40074 -1 
3.41137 -1 
1.93225 -1 
-1.62607 -1 
-1.78373 -1 
-1.97025 -1 
-3.44798 -1 
2.12236 -1 
3.01058 -1 
2.55351 -1 
2.78785 -1 
0.708757 -1 
0.563918 -1 
0.349656 -1 
0.489819 -1 
-0.931796 -1 
-1.04691 -1 
1.22198 -1 
1.1717 -1 
1.31782 -1 
1.38853 -1 
1.27069 -1 
1.49572 -1 
-0.97784 -1 
1.61583 -1 
0.915012 -1 
1.00234 -1 
1.07115 -1 
1.76134 -1 
ZONE T="boundary4"
-0.686991 -0.0145246 
-0.694139 -0.0660572 
-0.338472 0.224452 
-0.692308 -0.0486416 
-0.689898 -0.031339 
-0.683561 0.00213916 
-0.679727 0.0182461 
-0.67543 0.0341814 
-0.6709 0.0492645 
-0.665981 0.0641662 
-0.336506 0.0742521 
-0.331529 0.0551029 
-0.337964 0.198953 
-0.456119 0.325656 
-0.446246 0.327182 
-0.337953 0.213159 
-0.633572 0.140917 
-0.642279 0.122862 
-0.359093 0.289119 
-0.339347 0.233697 
-0.340802 0.109516 
-0.352975 0.279234 
-0.350562 0.274484 
-0.339525 0.0934397 
-0.341162 0.12514 
-0.0957615 -0.0546367 
-0.0810018 -0.0516944 
-0.62522 0.157026 
-0.616498 0.172787 
-0.60777 0.187617 
-0.362799 0.294035 
-0.57966 0.230007 
-0.569697 0.24323 
-0.559393 0.255897 
-0.548784 0.267823 
-0.538295 0.278487 
-0.398813 0.320929 
-0.40729 0.323906 
-0.527497 0.288312 
-0.506682 0.304051 
-0.517187 0.296625 
-0.486423 0.315478 
-0.496585 0.310216 
-0.355916 0.28431 
-0.476316 0.319788 
-0.589349 0.216256 
-0.0662695 -0.0483323 
-0.658559 0.0844917 
-0.042569 -0.0422097 
-0.43653 0.327801 
-0.466334 0.323145 
-0.347413 0.267198 
-0.345928 0.26317 
-0.366415 0.298256 
-0.391351 0.317478 
-0.340463 0.241477 
-0.344459 0.258659 
-0.341706 0.247982 
-0.348938 0.27091 
-0.343062 0.253702 
-0.426995 0.32752 
-0.377542 0.308593 
-0.416647 0.326161 
-0.370458 0.302424 
-0.386142 0.314545 
-0.381445 0.311481 
-0.373989 0.305662 
-0.312524 0.0147569 
-0.33884 0.177979 
-0.339933 0.159564 
-0.131831 -0.0595899 
-0.11077 -0.0571182 
-0.197695 -0.0574208 
0.00509155 -0.0282732 
-0.175386 -0.0601012 
-0.15339 -0.0606984 
-0.281965 -0.019687 
-0.262633 -0.033575 
-0.219929 -0.0523057 
-0.340865 0.140563 
-0.323427 0.0343559 
-0.598739 0.202083 
-0.650474 0.104428 
-0.298476 -0.00364813 
-0.0188141 -0.0354417 
-0.241885 -0.0443715 
-0.693297 -0.0573398 
-0.685341 -0.00617704 
-0.681704 0.0102093 
-0.677636 0.0262318 
-0.673215 0.0417408 
-0.668489 0.0567342 
-0.334271 0.0646139 
-0.451188 0.32653 
-0.637991 0.131929 
-0.351741 0.276879 
-0.340291 0.101473 
-0.341078 0.117332 
-0.33788 0.20608 
-0.088373 -0.0532215 
-0.629448 0.149005 
-0.620909 0.164942 
-0.612179 0.180236 
-0.360909 0.291611 
-0.574729 0.236669 
-0.564602 0.249624 
-0.5436 0.273233 
-0.403009 0.32252 
-0.532959 0.283487 
-0.511985 0.300433 
-0.491542 0.312945 
-0.357471 0.286742 
-0.4814 0.317735 
-0.584551 0.223175 
-0.688511 -0.0229181 
-0.0736277 -0.0500602 
-0.66236 0.0743667 
-0.054404 -0.0453636 
-0.441385 0.327603 
-0.471348 0.32157 
-0.346653 0.265195 
-0.395039 0.319288 
-0.339861 0.237604 
-0.345172 0.260926 
-0.34105 0.244744 
-0.349735 0.272707 
-0.364577 0.296175 
-0.34816 0.269064 
-0.342354 0.250856 
-0.338855 0.229094 
-0.338146 0.218827 
-0.431748 0.327772 
-0.368406 0.300375 
-0.383769 0.31305 
-0.372203 0.304068 
-0.343737 0.256192 
-0.388721 0.316055 
-0.375747 0.307151 
-0.379474 0.310064 
-0.33938 0.168795 
-0.338233 0.083816 
-0.121284 -0.0585102 
-0.501677 0.307225 
-0.411932 0.325152 
-0.33831 0.188503 
-0.164395 -0.0606344 
-0.142602 -0.0603377 
-0.272551 -0.0269929 
-0.208883 -0.0551791 
-0.186572 -0.059039 
-0.340452 0.150081 
-0.103257 -0.0559449 
-0.318317 0.0243638 
-0.691175 -0.0399782 
-0.354411 0.281799 
-0.554151 0.261933 
-0.522395 0.292555 
-0.341081 0.132863 
-0.421791 0.326979 
-0.603298 0.194886 
-0.594089 0.209209 
-0.654601 0.0944994 
-0.646447 0.113683 
-0.327817 0.0445966 
-0.305838 0.0052897 
-0.0306851 -0.0388851 
-0.252441 -0.0393336 
-0.231029 -0.048691 
-0.290512 -0.0119754 
-0.46124 0.324514 
-0.00686412 -0.0318863 
ZONE T="boundary5"
-0.692193 -0.173596 
-0.696017 -0.101378 
-0.694139 -0.0660572 
-0.64505 -0.336727 
-0.686417 -0.20991 
-0.682718 -0.227515 
-0.658137 -0.306862 
-0.663914 -0.291782 
-0.695396 -0.137404 
-0.696027 -0.119401 
-0.5594 -0.46515 
-0.542604 -0.483033 
-0.506862 -0.516291 
-0.575348 -0.446552 
-0.630666 -0.364787 
-0.380671 -0.597586 
-0.404461 -0.585594 
-0.356406 -0.608559 
-0.302019 -0.629129 
-0.426947 -0.573016 
-0.329411 -0.619419 
-0.674085 -0.260843 
0.292166 0.0223423 
0.17388 -0.677232 
0.209691 -0.675163 
0.0676854 -0.679567 
0.0321359 -0.679069 
-0.00360542 -0.677878 
-0.039397 -0.675941 
-0.0748504 -0.673218 
-0.110314 -0.669608 
0.320426 -0.664245 
0.360397 -0.658364 
0.138562 -0.678634 
0.103166 -0.679415 
0.79121 -0.329189 
0.789734 -0.312237 
-0.144568 -0.665178 
-0.272654 -0.638225 
-0.210966 -0.653508 
-0.243005 -0.64617 
0.400149 -0.65128 
0.769847 -0.430264 
0.535736 -0.614721 
0.577859 -0.597887 
0.282983 -0.66876 
0.24541 -0.672422 
0.65818 -0.553948 
0.676995 -0.540423 
0.620129 -0.577111 
0.599092 -0.588008 
0.639299 -0.566062 
0.78763 -0.376617 
0.00509155 -0.0282732 
0.0609172 -0.0115382 
0.786557 -0.294395 
0.69532 -0.525535 
0.757328 -0.453434 
0.74343 -0.474069 
0.763874 -0.442039 
0.780232 -0.40458 
0.744119 -0.204078 
0.755818 -0.221864 
0.789998 -0.361432 
0.791226 -0.346041 
0.190966 0.0169595 
0.160093 0.0121575 
0.222523 0.0203849 
0.321073 0.020815 
0.350155 0.0178594 
0.410616 0.00705696 
0.446372 -0.00237893 
0.66659 -0.120363 
0.70041 -0.151826 
0.683758 -0.13561 
0.58018 -0.0598216 
0.548091 -0.0425768 
0.648663 -0.105779 
0.781687 -0.276646 
0.774781 -0.258213 
0.730665 -0.186064 
0.766182 -0.240094 
0.515259 -0.0273197 
0.716145 -0.168733 
0.0897453 -0.00356077 
-0.597987 -0.416879 
-0.615021 -0.391375 
0.712197 -0.509933 
0.728341 -0.492788 
0.118886 0.00368228 
0.610994 -0.0788014 
0.380294 0.0132704 
0.25692 0.022334 
0.481954 -0.014114 
-0.178757 -0.65972 
0.446148 -0.64129 
0.490526 -0.629472 
0.513244 -0.62244 
-0.487985 -0.531644 
-0.468453 -0.546161 
-0.695384 -0.0836943 
-0.684637 -0.218726 
-0.661086 -0.299344 
-0.694114 -0.155523 
-0.696102 -0.110388 
-0.695791 -0.128403 
-0.689614 -0.191798 
-0.551103 -0.474186 
-0.525106 -0.500059 
-0.638067 -0.350861 
-0.392631 -0.591718 
-0.368595 -0.603198 
-0.415772 -0.579426 
-0.342966 -0.614135 
-0.669251 -0.276392 
0.191792 -0.67628 
0.0142653 -0.678563 
-0.0925904 -0.671529 
0.340434 -0.661447 
0.120868 -0.679102 
0.156226 -0.678011 
0.790656 -0.3207 
-0.127453 -0.667514 
-0.287381 -0.633825 
-0.227016 -0.649985 
-0.257864 -0.642335 
0.556942 -0.606666 
0.264208 -0.670694 
0.667681 -0.547318 
0.609671 -0.582677 
0.629776 -0.571695 
0.0329212 -0.0198199 
0.788351 -0.303283 
0.750611 -0.463912 
0.766938 -0.436192 
0.760673 -0.447779 
0.750105 -0.212883 
0.788954 -0.369048 
0.775417 -0.417581 
0.790759 -0.35375 
0.791397 -0.337618 
0.175494 0.0147273 
0.206717 0.0188613 
0.306629 0.0217526 
0.335634 0.0195145 
0.42857 0.00260824 
0.692182 -0.143621 
0.564267 -0.0509672 
0.657705 -0.112978 
0.778442 -0.267354 
0.737524 -0.194974 
0.761158 -0.230891 
0.784324 -0.285469 
0.770661 -0.249071 
0.67526 -0.127893 
-0.56748 -0.45594 
-0.586925 -0.431909 
0.588525 -0.593055 
0.708387 -0.160181 
-0.623035 -0.378192 
0.648815 -0.560123 
0.720424 -0.501509 
0.139414 0.00818377 
0.595733 -0.0690854 
-0.315763 -0.624413 
0.365256 0.0157559 
0.395498 0.0103572 
0.239704 0.021595 
-0.606686 -0.404246 
0.464257 -0.00797882 
0.498707 -0.0204802 
-0.651828 -0.321894 
0.274541 0.0225928 
0.0854283 -0.67957 
0.0499123 -0.679401 
-0.194884 -0.656747 
-0.0215032 -0.677007 
0.531791 -0.0347138 
0.630106 -0.0919196 
-0.161681 -0.662584 
0.380303 -0.654982 
0.104275 0.00016726 
0.468411 -0.635656 
0.784394 -0.390729 
0.686272 -0.533122 
0.703886 -0.517873 
0.736073 -0.483583 
0.723523 -0.177302 
-0.678662 -0.244243 
0.301719 -0.666614 
-0.0571283 -0.674684 
0.501912 -0.626038 
0.524519 -0.61867 
0.423203 -0.646534 
-0.497506 -0.524073 
-0.447989 -0.560033 
-0.478301 -0.539006 
0.227559 -0.673879 
0.0752935 -0.00747315 
