ZONE T="boundary0"
-0.575547 -0.230327 
-0.637098 -0.0621551 
0.539308 -0.270961 
-0.63808 -0.0392287 
-0.625316 -0.129107 
-0.618368 -0.150641 
-0.634656 -0.084815 
-0.262939 -0.366782 
-0.236431 -0.368758 
-0.288878 -0.364451 
-0.337845 -0.358332 
-0.0722298 -0.379085 
-0.099774 -0.377222 
-0.182161 -0.372156 
-0.154747 -0.373782 
-0.534497 -0.275278 
-0.504125 -0.298803 
-0.548276 -0.262206 
-0.562032 -0.247254 
0.62871 -0.118123 
-0.467563 -0.319963 
0.58593 -0.212198 
-0.425596 -0.337375 
-0.313865 -0.361669 
-0.383195 -0.349571 
-0.446653 -0.329416 
0.0943623 -0.390161 
0.0385076 -0.386927 
-0.519767 -0.287494 
-0.0169874 -0.38303 
0.207515 -0.391352 
0.150656 -0.391941 
-0.609883 -0.171653 
-0.40441 -0.344041 
0.351223 -0.37245 
-0.599854 -0.19207 
0.23615 -0.38985 
0.435145 -0.343218 
0.487171 -0.314061 
0.517106 -0.291521 
0.505434 -0.300929 
0.461706 -0.329673 
0.528411 -0.28153 
0.634838 -0.0896535 
0.549606 -0.260009 
0.601043 -0.186628 
0.559322 -0.248715 
0.607878 -0.17329 
0.6141 -0.159739 
0.632152 -0.103942 
0.619676 -0.145988 
-0.637619 -0.0160673 
-0.630737 -0.107148 
0.636751 -0.0752703 
0.637882 -0.0607712 
0.624554 -0.132107 
0.637737 -0.0315306 
0.638214 -0.04616 
-0.487099 -0.30948 
-0.0446342 -0.381034 
0.122442 -0.391287 
0.322514 -0.378814 
0.293706 -0.383731 
-0.209399 -0.370514 
-0.127284 -0.375458 
0.0107231 -0.385018 
0.0663937 -0.388674 
0.179009 -0.392004 
0.407722 -0.35479 
0.264897 -0.387359 
-0.588252 -0.211866 
-0.361148 -0.35429 
0.593718 -0.199588 
0.568645 -0.236916 
0.577572 -0.224653 
0.379689 -0.364487 
