ZONE T="boundary0"
-0.0714433 -0.466957 
-0.18577 -0.484449 
-0.0993471 -0.472976 
-0.127688 -0.477998 
-0.50067 -0.38568 
0.657146 -0.0168104 
0.660585 0.00861477 
-0.560534 -0.322009 
-0.397016 -0.450711 
-0.477171 -0.404489 
-0.542369 -0.344243 
-0.522425 -0.365517 
-0.425192 -0.43722 
-0.451939 -0.421764 
-0.0166681 -0.452379 
0.632279 -0.0886527 
0.642943 -0.0655798 
-0.0439075 -0.460058 
0.568165 -0.170439 
0.547687 -0.188042 
0.526023 -0.204526 
0.0103086 -0.444019 
0.0371126 -0.435048 
0.196353 -0.3723 
-0.30703 -0.47789 
-0.337567 -0.471118 
0.0903472 -0.415578 
0.0637701 -0.425547 
-0.576931 -0.298957 
-0.59155 -0.275245 
0.116836 -0.405223 
0.249361 -0.349323 
0.169803 -0.38354 
0.222803 -0.360915 
0.2758 -0.33763 
0.302281 -0.325747 
0.354731 -0.301508 
0.328644 -0.313705 
0.587106 -0.15168 
0.40622 -0.276165 
0.431336 -0.262912 
0.455922 -0.249189 
0.380634 -0.289014 
0.604237 -0.131763 
0.619343 -0.110736 
0.651258 -0.0415801 
-0.367696 -0.462048 
-0.625347 -0.201619 
-0.610215 -0.238788 
-0.649008 -0.0886664 
-0.649632 -0.063451 
0.491743 -0.227608 
-0.648492 -0.0382807 
-0.646661 -0.113882 
-0.636926 -0.164174 
-0.230656 -0.485462 
-0.26106 -0.483943 
-0.171104 -0.48334 
-0.142057 -0.480093 
-0.0853723 -0.470089 
0.659176 -0.00414289 
-0.53258 -0.355053 
-0.438714 -0.42975 
-0.411235 -0.44424 
-0.489093 -0.395301 
0.637893 -0.0772509 
0.558067 -0.17941 
0.0237316 -0.439604 
-0.464718 -0.413366 
-0.113496 -0.475627 
-0.32236 -0.474781 
-0.00315748 -0.448281 
-0.0302649 -0.456313 
0.0504604 -0.430358 
0.0770754 -0.420613 
-0.584434 -0.287221 
0.130106 -0.399901 
0.156588 -0.389053 
0.183088 -0.377941 
0.236091 -0.355135 
0.289053 -0.331706 
0.341707 -0.307638 
0.418819 -0.269605 
-0.0576517 -0.463615 
0.514761 -0.212448 
0.468026 -0.242126 
0.443674 -0.256125 
0.367709 -0.295304 
0.536963 -0.196431 
-0.291709 -0.480437 
0.315478 -0.319749 
0.393461 -0.282645 
0.57781 -0.161241 
0.595878 -0.141904 
-0.598176 -0.263225 
0.103607 -0.410443 
0.26259 -0.343492 
-0.551638 -0.333279 
-0.200646 -0.485193 
-0.642623 -0.139061 
-0.382465 -0.456663 
-0.568923 -0.310619 
0.209587 -0.366625 
0.654511 -0.0292717 
0.6474 -0.0536873 
0.626072 -0.0998517 
0.612025 -0.121424 
-0.620677 -0.214085 
-0.629596 -0.189199 
-0.511727 -0.375793 
-0.352717 -0.466868 
