ZONE T="boundary0"
3.19511 -1 
-3.59402 -1 
3.36204 -1 
-3.43163 -1 
1.73228 -1 
3.81773 -1 
2.37089 -1 
-2.58302 -1 
0.0373079 -1 
-0.148045 -1 
-0.0231825 -1 
0.288542 -1 
0.0978091 -1 
-0.210726 -1 
0.359212 -1 
0.433909 -1 
0.587901 -1 
0.928854 -1 
-1.2166 -1 
-0.643519 -1 
-3.24631 -1 
1.0232 -1 
0.786095 -1 
0.510138 -1 
-1.48434 -1 
-1.63956 -1 
3.54432 -1 
-2.81696 -1 
-2.00447 -1 
-2.28314 -1 
1.55555 -1 
2.84547 -1 
-3.03806 -1 
2.60097 -1 
2.15521 -1 
1.94234 -1 
3.04351 -1 
0.158321 -1 
-0.0849669 -1 
-0.336896 -1 
-0.40239 -1 
-0.469868 -1 
-0.539328 -1 
0.658644 -1 
0.72237 -1 
0.849821 -1 
-1.09649 -1 
-0.983037 -1 
-0.766312 -1 
-0.872977 -1 
1.13789 -1 
1.27295 -1 
-1.34336 -1 
1.41217 -1 
ZONE T="boundary4"
-0.466495 0.231647 
-0.453584 0.24004 
-0.400003 0.270002 
-0.585387 0.104004 
-0.578979 0.115929 
-0.0973065 0.381986 
-0.120157 0.374912 
-0.185234 0.353593 
-0.204764 0.346925 
-0.142916 0.367634 
-0.260683 0.327222 
-0.277714 0.321013 
-0.615489 -0.00551622 
-0.613584 0.0127544 
0.517388 0.325019 
-0.601897 0.0640952 
-0.606452 0.0486737 
-0.596529 0.0790958 
-0.616314 -0.0238863 
-0.591263 0.0916787 
-0.571959 0.127619 
-0.564398 0.138963 
-0.549322 0.158688 
0.590468 0.0965027 
0.586733 0.0728486 
-0.610572 0.0308638 
-0.164095 0.360682 
-0.542116 0.16706 
-0.503794 0.203872 
-0.515548 0.193703 
-0.4916 0.213622 
-0.479151 0.22287 
-0.526978 0.182946 
-0.356957 0.289833 
-0.378586 0.280236 
-0.341839 0.296189 
-0.310704 0.308591 
-0.294739 0.314677 
-0.326651 0.30234 
-0.242482 0.33374 
-0.224279 0.340154 
-0.0491159 0.395963 
-0.0732882 0.389126 
0.395526 0.404373 
0.413035 0.397205 
0.430295 0.389101 
0.559847 0.263925 
0.547743 0.285553 
0.0553012 0.420345 
0.0282664 0.414945 
0.379548 0.410089 
0.330752 0.423377 
0.00147081 0.408926 
0.446783 0.380266 
0.462832 0.370482 
0.48156 0.357313 
0.0836398 0.425222 
0.14195 0.432469 
0.171885 0.434592 
0.202574 0.435533 
0.112225 0.429265 
0.298242 0.429253 
0.347123 0.419562 
0.588878 0.17022 
0.572946 0.0268505 
0.580895 0.0496752 
0.591533 0.145508 
-0.0239238 0.402663 
0.533836 0.305598 
0.499464 0.342554 
0.577638 0.219202 
0.58416 0.19508 
0.569566 0.242104 
0.592075 0.120433 
0.234061 0.435096 
0.265983 0.433075 
-0.42725 0.255651 
-0.460069 0.235891 
-0.582255 0.110004 
-0.108743 0.378477 
-0.195003 0.350272 
-0.269202 0.324131 
-0.614674 0.0036323 
-0.604284 0.0564154 
-0.616034 -0.0146961 
-0.593973 0.0854183 
-0.59932 0.0716321 
-0.575539 0.121815 
-0.568245 0.133334 
-0.5884 0.0978762 
0.588868 0.0846325 
-0.608653 0.0397998 
-0.17467 0.357153 
-0.153512 0.364176 
-0.545756 0.162905 
-0.509723 0.198846 
-0.485415 0.218298 
-0.521323 0.188386 
-0.497743 0.208803 
-0.367798 0.285104 
-0.302726 0.311652 
-0.318684 0.305487 
-0.233384 0.336958 
-0.286231 0.317861 
-0.061217 0.392587 
-0.534679 0.175125 
-0.131546 0.371297 
-0.612218 0.0218311 
0.404324 0.400895 
0.421718 0.393265 
0.554057 0.274882 
0.0417623 0.417729 
-0.214525 0.343552 
0.387566 0.407314 
-0.251586 0.330494 
0.0148475 0.41201 
0.454878 0.375488 
0.438599 0.384794 
0.156903 0.433673 
0.187221 0.435224 
0.0979121 0.427354 
0.363426 0.415135 
0.338954 0.421542 
-0.0112449 0.405855 
0.54103 0.29574 
-0.0365375 0.399366 
0.490659 0.35011 
0.577168 0.0381765 
0.581125 0.207204 
-0.0853107 0.385592 
0.591536 0.108449 
0.127069 0.430997 
0.0694487 0.422884 
0.218316 0.435499 
0.250032 0.434293 
0.282138 0.431396 
-0.472858 0.227307 
0.508626 0.333988 
-0.557064 0.148977 
0.584073 0.061196 
-0.334252 0.299288 
-0.389331 0.275203 
-0.349408 0.293039 
-0.440517 0.248022 
0.586764 0.182697 
0.59046 0.157892 
0.592081 0.132977 
0.573819 0.23073 
0.564939 0.253117 
0.525848 0.315506 
0.472318 0.36407 
-0.413706 0.262991 
0.314542 0.426577 
ZONE T="boundary5"
-0.396461 -0.427799 
-0.461517 -0.368312 
-0.444715 -0.38524 
-0.557395 -0.237133 
-0.548095 -0.253761 
-0.538262 -0.270106 
-0.609598 -0.097173 
-0.612694 -0.0789466 
-0.605621 -0.115324 
-0.614872 -0.0606552 
-0.616094 -0.0422843 
0.403194 -0.375658 
-0.588836 -0.168998 
0.299985 -0.530833 
-0.600811 -0.13334 
-0.595188 -0.151282 
-0.49956 -0.324781 
-0.513935 -0.30598 
-0.19682 -0.540451 
-0.220937 -0.530907 
-0.265845 -0.510558 
-0.243563 -0.521091 
-0.307295 -0.488476 
-0.286755 -0.499842 
-0.574112 -0.203823 
-0.581786 -0.18653 
-0.326526 -0.477026 
-0.0919204 -0.572013 
-0.172394 -0.549202 
-0.428809 -0.400192 
-0.119996 -0.565065 
-0.146328 -0.557576 
-0.412405 -0.414632 
-0.526445 -0.288256 
0.382437 -0.434095 
-0.362936 -0.453 
-0.345373 -0.464993 
-0.38011 -0.44049 
0.346796 -0.488751 
0.375281 -0.447914 
-0.616314 -0.0238863 
0.264018 -0.552101 
0.311795 -0.522096 
0.367374 -0.461138 
-0.477666 -0.350802 
0.47483 -0.128135 
0.492201 -0.102779 
0.399212 -0.390177 
0.394394 -0.405098 
0.388938 -0.419471 
0.551345 -0.0171423 
-0.0636352 -0.577954 
0.563033 0.00457657 
0.0271411 -0.589839 
0.119415 -0.589564 
-0.0337587 -0.583086 
-0.566007 -0.220597 
-0.00375156 -0.587047 
0.0580071 -0.591259 
0.148356 -0.586375 
0.088902 -0.591205 
0.176653 -0.58151 
0.228603 -0.567116 
0.203087 -0.575166 
0.252668 -0.557464 
0.275124 -0.54628 
0.287763 -0.53888 
0.323084 -0.51271 
0.335351 -0.501135 
0.357546 -0.475347 
0.537946 -0.0386837 
0.420327 -0.277658 
0.507936 -0.0811399 
0.415311 -0.311472 
0.409864 -0.344767 
0.458695 -0.155082 
0.572946 0.0268505 
0.523548 -0.0596218 
0.435895 -0.207557 
0.446147 -0.180635 
0.426625 -0.242386 
-0.453194 -0.376852 
-0.543246 -0.261973 
-0.611257 -0.0880786 
-0.613899 -0.0698149 
-0.615606 -0.0514783 
-0.603315 -0.124358 
-0.598093 -0.14234 
-0.592099 -0.160171 
-0.50684 -0.315449 
-0.607715 -0.106271 
-0.208918 -0.535779 
-0.254748 -0.515915 
-0.276343 -0.505282 
-0.578023 -0.195209 
-0.316956 -0.482825 
-0.133193 -0.561431 
-0.159396 -0.553499 
-0.420667 -0.407478 
-0.520273 -0.297175 
-0.53244 -0.279236 
-0.354201 -0.459063 
-0.335998 -0.471083 
-0.436825 -0.392781 
-0.388334 -0.434206 
-0.469673 -0.359631 
-0.184643 -0.544926 
0.483379 -0.115349 
0.385792 -0.426836 
-0.552809 -0.245482 
-0.0778032 -0.57511 
-0.0187722 -0.585216 
0.0425702 -0.590725 
0.133914 -0.588178 
0.104175 -0.590592 
-0.371572 -0.44681 
0.215923 -0.571374 
0.189928 -0.578558 
0.240733 -0.562525 
0.258371 -0.55484 
0.269602 -0.549249 
0.293928 -0.534938 
0.317506 -0.517485 
0.305951 -0.526547 
0.281491 -0.542661 
0.329314 -0.507028 
0.362583 -0.468333 
0.352287 -0.482147 
0.37896 -0.441063 
0.391758 -0.412325 
0.371427 -0.454591 
0.396891 -0.397672 
-0.585392 -0.177796 
0.401276 -0.382942 
0.412728 -0.328165 
-0.404484 -0.421276 
0.466512 -0.141444 
-0.561761 -0.228896 
0.341179 -0.495044 
0.544796 -0.0280042 
0.557378 -0.00638323 
0.568212 0.0156141 
-0.616332 -0.0330877 
-0.570124 -0.212241 
0.530843 -0.0492159 
-0.297071 -0.49424 
-0.488791 -0.337938 
0.515782 -0.0704041 
0.500039 -0.091931 
-0.23229 -0.52609 
0.440702 -0.193964 
0.452146 -0.16771 
-0.0487196 -0.580663 
0.07346 -0.591424 
-0.105988 -0.568663 
0.162549 -0.584166 
0.430796 -0.22484 
0.417795 -0.294577 
0.0116834 -0.588609 
0.406777 -0.360288 
0.423228 -0.259985 
