ZONE T="boundary0"
0.00656391 0.534101 
0.173683 0.478576 
0.198803 0.463339 
0.147325 0.492389 
0.12015 0.504442 
0.243548 0.430922 
0.556537 0.132107 
0.617974 0.0418449 
0.610554 0.0573413 
0.57313 0.113244 
0.600119 0.0757691 
0.588421 0.0933837 
0.368606 0.311616 
-0.131561 0.533509 
0.388055 0.291766 
0.408241 0.271444 
0.492738 0.192535 
-0.221068 0.51438 
-0.625099 0.0521577 
-0.268743 0.49806 
0.635462 -0.0143491 
0.627076 0.018138 
-0.620268 0.0960064 
-0.615847 0.118042 
-0.586691 0.202997 
-0.600007 0.170702 
-0.579035 0.21915 
-0.561329 0.252183 
-0.570639 0.23547 
-0.551022 0.26922 
-0.51301 0.32189 
0.527278 0.161279 
-0.432436 0.402399 
-0.449882 0.387505 
-0.355975 0.455753 
-0.313724 0.478401 
-0.335182 0.467437 
-0.414315 0.416694 
-0.245232 0.506664 
-0.170839 0.526912 
-0.291569 0.488626 
-0.0357463 0.537802 
-0.498272 0.339171 
-0.376084 0.44339 
-0.482818 0.355878 
-0.0912173 0.537383 
0.338937 0.342019 
0.275955 0.403287 
0.318338 0.362822 
-0.196255 0.521153 
-0.539529 0.286639 
0.438379 0.242005 
0.45817 0.223522 
-0.466685 0.371991 
0.0780141 0.519106 
0.0493841 0.526517 
-0.00747137 0.535731 
0.186358 0.471148 
-0.526765 0.304362 
0.133837 0.49864 
0.547024 0.142041 
-0.625484 0.030515 
0.621269 0.0340261 
0.614387 0.0496517 
0.564973 0.122799 
0.59442 0.0846758 
0.605507 0.0666516 
0.638045 -0.0308732 
0.631811 0.00198916 
0.580953 0.10345 
-0.144833 0.531591 
-0.395537 0.430359 
-0.608416 0.145801 
-0.0636987 0.538315 
0.358888 0.321585 
0.378318 0.301679 
0.106203 0.509818 
0.210203 0.455728 
0.232575 0.439503 
-0.118289 0.535109 
0.0207429 0.532034 
0.297389 0.383329 
0.418382 0.261391 
0.254375 0.422061 
0.398125 0.281583 
0.480431 0.203462 
0.504976 0.181641 
-0.623359 0.0740124 
-0.593607 0.187038 
0.160615 0.485695 
ZONE T="boundary5"
-0.538412 -0.188049 
-0.524102 -0.203317 
0.615288 -0.187584 
0.604169 -0.214453 
0.54831 -0.305061 
-0.620578 -0.0222728 
-0.616315 -0.0427084 
0.638911 -0.0893265 
0.639915 -0.0726284 
0.58407 -0.254092 
0.598112 -0.227441 
-0.610769 -0.0627017 
0.558092 -0.293025 
0.567299 -0.280527 
-0.551958 -0.17201 
-0.60397 -0.0822113 
-0.595931 -0.101238 
-0.367199 -0.312748 
-0.19857 -0.379102 
-0.221767 -0.371408 
-0.244856 -0.363374 
-0.267067 -0.355267 
-0.309764 -0.338495 
-0.433902 -0.275693 
-0.417721 -0.285631 
-0.289161 -0.346799 
-0.330228 -0.329804 
-0.0517938 -0.419336 
-0.0769684 -0.413511 
-0.102014 -0.407254 
-0.174781 -0.386616 
-0.15089 -0.393784 
-0.126507 -0.400707 
-0.576277 -0.137676 
-0.480057 -0.242804 
-0.464968 -0.25438 
-0.449615 -0.265311 
0.639939 -0.0559174 
0.638939 -0.0392058 
-0.509231 -0.217747 
0.630451 -0.139307 
-0.494722 -0.230687 
-0.348797 -0.321478 
-0.564734 -0.155043 
-0.384332 -0.304122 
0.634112 -0.122788 
-0.401255 -0.295057 
-0.623536 -0.00143266 
-0.625169 0.0197598 
-0.586684 -0.119742 
0.138041 -0.445671 
0.109122 -0.443923 
0.0812585 -0.441401 
0.0535094 -0.438116 
-4.00349e-05 -0.42975 
0.0266687 -0.434245 
-0.0259849 -0.4248 
0.257736 -0.442145 
0.289114 -0.437881 
0.197107 -0.44625 
0.167034 -0.446479 
0.227178 -0.444855 
0.415346 -0.401603 
0.384514 -0.413827 
0.353294 -0.423774 
0.469315 -0.373004 
0.442738 -0.388382 
0.516011 -0.337973 
0.537966 -0.316622 
0.575906 -0.267619 
0.636963 -0.10606 
0.62403 -0.162293 
0.493263 -0.35652 
0.321222 -0.431798 
-0.531352 -0.195772 
0.609929 -0.201101 
0.639533 -0.0809848 
0.591324 -0.240889 
-0.613704 -0.05275 
0.56277 -0.286831 
-0.600103 -0.0917893 
-0.210182 -0.375296 
-0.255977 -0.359363 
-0.425851 -0.280727 
-0.278132 -0.351079 
-0.320017 -0.3342 
-0.0643942 -0.41648 
-0.0895045 -0.410436 
-0.186689 -0.382902 
-0.162848 -0.390243 
-0.138712 -0.397292 
-0.472565 -0.24866 
-0.45734 -0.259913 
0.639569 -0.0475539 
-0.50204 -0.224288 
-0.516748 -0.210616 
-0.339533 -0.325688 
-0.441803 -0.270569 
-0.558469 -0.163619 
-0.375791 -0.308487 
0.640052 -0.0642731 
-0.233326 -0.367434 
-0.392824 -0.299646 
-0.624522 0.00915054 
-0.409523 -0.290404 
-0.607527 -0.0725114 
0.123574 -0.44491 
0.067373 -0.439851 
0.0400773 -0.436262 
-0.0130253 -0.427342 
0.273451 -0.440206 
0.182072 -0.446505 
-0.487445 -0.236812 
-0.0389027 -0.422131 
-0.358023 -0.317165 
0.400041 -0.407994 
0.368986 -0.419057 
-0.622225 -0.0118766 
0.456176 -0.380952 
0.527232 -0.327548 
0.553272 -0.299101 
0.543206 -0.310903 
-0.545293 -0.180121 
0.429161 -0.395238 
0.580062 -0.2609 
0.571677 -0.274123 
0.601188 -0.220969 
0.635645 -0.114443 
0.632379 -0.131069 
0.638051 -0.0977068 
0.627415 -0.150849 
-0.299481 -0.342692 
-0.570635 -0.146446 
-0.581619 -0.128789 
0.619849 -0.175004 
-0.114273 -0.404029 
0.152534 -0.446197 
0.0133015 -0.432073 
0.212149 -0.445703 
0.481451 -0.364997 
0.0951811 -0.442761 
0.30521 -0.435061 
0.337319 -0.42803 
-0.618612 -0.0325252 
-0.591454 -0.110563 
0.242472 -0.443668 
0.504831 -0.347484 
