ZONE T="boundary0"
0.760373 0.431476 
-0.715402 0.493179 
-0.747108 0.438037 
-0.695424 0.516922 
-0.705143 0.506041 
-0.662459 0.547041 
-0.650805 0.555808 
-0.638779 0.564058 
-0.674054 0.537444 
-0.560709 0.603455 
-0.587282 0.5923 
-0.533178 0.613173 
-0.498873 0.623168 
-0.626466 0.571771 
-0.416992 0.640119 
-0.350893 0.64896 
-0.316452 0.652387 
-0.280213 0.655316 
-0.766125 0.323074 
-0.107776 -0.0671562 
-0.0889211 -0.0683134 
-0.748232 0.245068 
-0.731404 0.209685 
-0.0321074 -0.0704282 
-0.0700552 -0.0692437 
0.00584401 -0.0706929 
0.0434418 -0.0700383 
0.0810073 -0.0684555 
0.195199 -0.0576575 
0.347707 -0.0274432 
0.383513 -0.0172961 
0.311598 -0.0364161 
0.730555 0.476763 
0.233875 -0.0518221 
0.738525 0.466527 
0.561595 0.0564651 
0.447135 0.00414707 
0.415496 -0.00709506 
0.533861 0.0418458 
0.646598 0.112176 
0.626791 0.097408 
0.716346 0.178024 
0.665729 0.127787 
0.772236 0.269149 
0.754539 0.231569 
0.353311 0.641343 
0.386851 0.636247 
0.417568 0.630797 
0.282574 0.649702 
0.319665 0.645684 
0.671941 0.531863 
0.654335 0.5441 
0.448125 0.624514 
0.579338 0.58375 
-0.1278 0.662148 
-0.243935 0.657664 
-0.0463239 0.663129 
-0.00478189 0.663035 
-0.0878613 0.662827 
0.0377267 0.66253 
0.0802319 0.661596 
0.122479 0.660211 
0.164709 0.65832 
0.753437 0.444069 
0.689119 0.518385 
-0.205841 0.659597 
-0.167725 0.66106 
0.743315 0.213469 
0.764286 0.250193 
0.778224 0.288443 
0.782 0.306908 
0.782859 0.359067 
0.72212 0.486619 
-0.740522 0.452431 
0.594734 0.576921 
0.610005 0.569556 
0.625014 0.561675 
0.730416 0.195411 
0.683918 0.144115 
0.705992 0.503291 
0.587932 0.0717739 
0.700654 0.160716 
-0.448584 0.634531 
0.476795 0.617714 
0.505578 0.0283206 
0.476564 0.0157289 
-0.38526 0.644786 
-0.473819 0.629256 
0.156376 -0.0623751 
0.11873 -0.0659072 
0.272854 -0.0447347 
0.245415 0.653033 
0.205081 0.655977 
0.563921 0.590052 
-0.600691 0.585885 
-0.613712 0.579072 
0.505223 0.609968 
0.526892 0.60329 
0.548336 0.595929 
0.784215 0.333827 
0.778721 0.382229 
0.774588 0.397089 
-0.762311 0.293417 
-0.76659 0.34922 
-0.76567 0.363833 
-0.754927 0.263929 
-0.758434 0.276143 
-0.758914 0.402919 
-0.755027 0.416507 
-0.729081 0.473077 
0.76356 0.425013 
-0.763046 0.38363 
-0.75007 0.43067 
-0.690361 0.522168 
-0.700354 0.511544 
-0.656681 0.55149 
-0.644836 0.559997 
-0.679675 0.532435 
-0.574081 0.598083 
-0.516096 0.618414 
-0.632662 0.567977 
-0.333681 0.650759 
-0.710369 0.499687 
-0.0983501 -0.0677632 
-0.75067 0.251445 
-0.0510843 -0.0699505 
-0.0131321 -0.0706759 
0.0622295 -0.0693641 
0.365652 -0.0225194 
0.329688 -0.0320732 
0.214558 -0.0548818 
0.7346 0.471692 
-0.745634 0.238739 
0.431363 -0.00160681 
0.547802 0.0490152 
0.636772 0.104687 
0.656252 0.119873 
-0.54701 0.608502 
0.370097 0.638896 
0.402227 0.633619 
0.301129 0.647785 
0.663222 0.538103 
-0.0255528 0.663131 
0.0589806 0.662118 
0.143597 0.659332 
0.746275 0.455493 
0.680632 0.525255 
-0.186785 0.660383 
0.74908 0.222424 
0.759596 0.240785 
0.756999 0.437824 
0.769459 0.411454 
0.780337 0.297629 
0.768478 0.25958 
0.781773 0.366884 
0.726393 0.481738 
-0.737383 0.22096 
-0.668315 0.542312 
-0.736917 0.459432 
0.775471 0.278721 
-0.720236 0.486517 
-0.743927 0.445285 
0.783671 0.350722 
0.639848 0.553176 
0.737007 0.204339 
0.723506 0.186616 
0.674923 0.13584 
0.714214 0.495108 
0.607591 0.0842423 
0.574844 0.0639799 
0.708619 0.169262 
0.432869 0.627766 
-0.43281 0.63745 
0.519783 0.0349499 
0.461898 0.00981476 
-0.401141 0.642557 
-0.368088 0.646975 
-0.262078 0.656556 
-0.224891 0.658693 
0.399545 -0.0123227 
-0.461221 0.631988 
-0.298338 0.65393 
0.491127 0.0218957 
0.175804 -0.0601537 
0.137565 -0.0642658 
-0.107831 0.662537 
-0.0670931 0.663028 
0.101357 0.660963 
-0.147764 0.661658 
0.253392 -0.0484292 
0.264001 0.651447 
0.016473 0.662835 
0.0998769 -0.0673027 
0.292259 -0.040732 
0.225254 0.654586 
0.184899 0.657219 
0.571651 0.586956 
-0.765314 0.313832 
0.783187 0.316085 
-0.766603 0.332476 
-0.0794893 -0.0688069 
0.697684 0.510982 
0.692392 0.152309 
-0.607233 0.582538 
-0.594015 0.589151 
0.617543 0.565682 
0.587062 0.580395 
0.602401 0.573301 
0.516084 0.60671 
0.537643 0.599699 
0.491043 0.613966 
0.462486 0.621226 
0.336499 0.643602 
-0.486372 0.62632 
0.0246449 -0.0704805 
-0.620125 0.575483 
0.556149 0.593042 
ZONE T="boundary5"
-0.145061 -0.0641922 
-0.559818 0.0491607 
-0.567809 0.0536745 
-0.660119 0.120538 
-0.66779 0.127803 
-0.652232 0.11343 
-0.234384 -0.0533054 
-0.243129 -0.0519376 
-0.62256 0.0894447 
-0.225632 -0.0546184 
-0.682042 0.142363 
-0.68863 0.149633 
-0.493795 0.0170382 
-0.483898 0.0129024 
-0.421025 -0.0100663 
-0.607703 0.0787934 
-0.615374 0.0841928 
-0.574428 0.0575334 
-0.502657 0.0208774 
-0.511469 0.0248276 
-0.43676 -0.00481172 
-0.629651 0.094823 
-0.636972 0.100596 
-0.260471 -0.0490561 
-0.580995 0.061476 
-0.521053 0.0292811 
-0.370966 -0.0248843 
-0.361691 -0.0273385 
-0.675272 0.135261 
-0.599936 0.07353 
-0.396806 -0.0175795 
-0.404973 -0.0151206 
-0.379802 -0.0224652 
-0.388618 -0.0199707 
-0.644175 0.106513 
-0.208026 -0.057093 
-0.194672 -0.0588244 
-0.286155 -0.0443625 
-0.277642 -0.045976 
-0.269061 -0.047544 
-0.694939 0.156965 
-0.701052 0.16446 
-0.30309 -0.040978 
-0.341974 -0.0322779 
-0.31151 -0.039206 
-0.294659 -0.0426925 
-0.352397 -0.0297132 
-0.41301 -0.0126276 
-0.530568 0.0338739 
-0.541214 0.0392252 
-0.33153 -0.0347467 
-0.551761 0.0447627 
-0.428904 -0.00747339 
-0.464129 0.00509152 
-0.454266 0.00140581 
-0.445529 -0.00174777 
-0.473946 0.0088975 
-0.590526 0.0674095 
-0.157316 -0.0630195 
-0.120291 -0.0662619 
-0.713415 0.181016 
-0.707356 0.172646 
-0.216832 -0.0558829 
-0.719647 0.190225 
-0.321529 -0.0370185 
-0.725567 0.199637 
-0.1328 -0.0652667 
-0.107776 -0.0671562 
-0.181306 -0.0604341 
-0.169315 -0.0617747 
-0.731404 0.209685 
-0.251804 -0.0505245 
-0.563822 0.0514029 
-0.663978 0.124146 
-0.656198 0.11696 
-0.238757 -0.0526284 
-0.68536 0.145977 
-0.488853 0.0149537 
-0.611551 0.0814759 
-0.571124 0.0555935 
-0.50707 0.0228384 
-0.633325 0.0976919 
-0.618979 0.0868029 
-0.626118 0.0921179 
-0.366331 -0.0261214 
-0.400892 -0.0163586 
-0.384213 -0.0212274 
-0.375386 -0.023684 
-0.201351 -0.057974 
-0.2819 -0.0451763 
-0.273352 -0.046767 
-0.69802 0.160692 
-0.307302 -0.0400992 
-0.408994 -0.0138826 
-0.535903 0.0365265 
-0.525819 0.0315598 
-0.603831 0.0761447 
-0.516269 0.0270371 
-0.555797 0.0469473 
-0.498232 0.018944 
-0.640588 0.103536 
-0.459203 0.00323376 
-0.449902 -0.000182314 
-0.441148 -0.00329085 
-0.478928 0.0108837 
-0.392714 -0.0187835 
-0.595247 0.070446 
-0.290408 -0.0435346 
-0.432835 -0.00615124 
-0.577718 0.0594941 
-0.585775 0.0644195 
-0.298876 -0.0418423 
-0.151189 -0.0636182 
-0.264767 -0.0483069 
-0.710417 0.176809 
-0.41702 -0.0113555 
-0.316522 -0.0381227 
-0.704234 0.16853 
-0.648224 0.109948 
-0.691808 0.153278 
-0.424967 -0.00877837 
-0.326532 -0.0358932 
-0.469043 0.00697927 
-0.716569 0.185595 
-0.336755 -0.0335241 
-0.678679 0.138791 
-0.126546 -0.0657769 
-0.114034 -0.0667216 
-0.138931 -0.0647417 
-0.175311 -0.0611164 
-0.728531 0.204635 
-0.163316 -0.062409 
-0.18799 -0.0596444 
-0.230009 -0.0539687 
-0.21243 -0.0564947 
-0.221233 -0.0552575 
-0.256138 -0.0497972 
-0.5465 0.0419702 
-0.247467 -0.0512379 
-0.671555 0.131508 
-0.347188 -0.0310076 
-0.722647 0.194906 
-0.357046 -0.0285357 
