ZONE T="boundary0"
-0.560862 -0.180905 
0.388987 -0.489824 
0.404489 -0.479942 
0.433033 -0.458185 
0.467407 -0.423483 
0.419505 -0.469136 
0.497998 -0.379448 
-0.448803 -0.326632 
-0.579693 -0.145916 
0.477181 -0.411177 
0.585939 -0.0867401 
-0.430646 -0.343863 
0.486061 -0.3987 
0.551275 -0.211746 
0.545971 -0.235981 
0.578906 -0.110226 
-0.396898 -0.372843 
-0.625551 -0.0146605 
0.59256 -0.0634142 
0.456708 -0.435548 
0.60333 -0.0168224 
0.598463 -0.0401086 
-0.504981 -0.263691 
-0.292309 -0.443385 
-0.469576 -0.305249 
-0.251832 -0.464556 
0.571778 -0.133963 
0.557382 -0.186133 
-0.48973 -0.282485 
0.564502 -0.159243 
0.540138 -0.262909 
0.523389 -0.323119 
0.123041 -0.551921 
-0.0290861 -0.537234 
-0.0575504 -0.531493 
0.182866 -0.549775 
-0.0850238 -0.525043 
0.532678 -0.293135 
0.239554 -0.542739 
0.511932 -0.351953 
0.0304982 -0.546218 
