ZONE T="boundary0"
-2.3345 -1 
1.75902 -1 
1.94798 -1 
2.77823 -1 
2.13695 -1 
2.56347 -1 
3.40531 -1 
3.19914 -1 
-3.02708 -1 
-2.80177 -1 
-3.6262 -1 
-1.85326 -1 
-1.71679 -1 
-0.408747 -1 
-0.266771 -1 
-0.204129 -1 
0.28602 -1 
-0.0162389 -1 
0.168756 -1 
-0.575581 -1 
-0.747437 -1 
-0.663081 -1 
0.625575 -1 
-0.979149 -1 
0.920035 -1 
1.13027 -1 
1.24011 -1 
1.35536 -1 
1.47062 -1 
1.61482 -1 
3.75 -1 
-1.50531 -1 
2.99298 -1 
-2.09388 -1 
3.57765 -1 
-0.111209 -1 
-1.14198 -1 
-1.35528 -1 
-2.45132 -1 
1.8535 -1 
2.35021 -1 
3.30222 -1 
-2.91443 -1 
-3.8131 -1 
-1.78503 -1 
-3.4393 -1 
-0.448414 -1 
-0.36908 -1 
-0.298092 -1 
-0.23545 -1 
0.0157596 -1 
0.108257 -1 
0.485557 -1 
-0.531831 -1 
-1.03752 -1 
0.77112 -1 
0.67409 -1 
0.869835 -1 
0.970235 -1 
1.07535 -1 
-0.705259 -1 
-0.789615 -1 
-0.905471 -1 
1.18519 -1 
1.41299 -1 
1.29774 -1 
1.68692 -1 
3.875 -1 
1.54272 -1 
0.362452 -1 
-1.4678 -1 
2.04247 -1 
-3.13974 -1 
3.09606 -1 
-2.21419 -1 
-1.97357 -1 
-1.64855 -1 
-2.68496 -1 
2.67085 -1 
-0.173156 -1 
-0.619331 -1 
-0.0482374 -1 
0.227388 -1 
0.578902 -1 
-1.23417 -1 
-1.54281 -1 
3.66383 -1 
3.49148 -1 
2.8856 -1 
ZONE T="boundary4"
-0.195044 0.436781 
-0.172077 0.445637 
0.572047 0.278685 
0.578702 0.264557 
-0.613233 -0.00596718 
0.527776 0.348854 
0.589746 0.238397 
-0.595844 0.0596532 
0.632913 0.106791 
0.644558 0.00215974 
0.564898 0.292566 
0.549315 0.318945 
0.538922 0.334179 
-0.543897 0.163907 
-0.554533 0.146926 
-0.580747 0.0971652 
0.644786 0.0194107 
0.644077 0.0366716 
-0.608639 0.0160455 
-0.602836 0.0379476 
-0.587699 0.0810756 
-0.564514 0.12955 
-0.572934 0.113509 
0.611183 0.180029 
0.604698 0.198602 
-0.518607 0.199652 
-0.53158 0.182014 
-0.489873 0.23482 
-0.0743363 0.4759 
-0.0483741 0.48203 
-0.474857 0.251498 
-0.459297 0.267662 
-0.443486 0.282972 
-0.357553 0.351115 
-0.375571 0.338544 
-0.427153 0.297722 
-0.410404 0.311857 
0.625665 0.134216 
0.617377 0.161359 
-0.393215 0.325448 
-0.338982 0.363303 
-0.504523 0.217474 
-0.259915 0.407788 
-0.238953 0.41783 
-0.280603 0.3972 
-0.217126 0.427592 
-0.148876 0.453886 
-0.124599 0.461793 
-0.100108 0.469042 
0.0066384 0.492482 
-0.020949 0.487668 
-0.300492 0.38635 
-0.320083 0.374973 
0.464474 0.410409 
0.357674 0.468204 
0.411436 0.444185 
0.437203 0.429272 
0.302801 0.48505 
0.38495 0.457089 
0.516095 0.362704 
0.484634 0.393961 
0.503749 0.375911 
0.0957725 0.502128 
0.12654 0.503305 
0.188359 0.502081 
0.157469 0.503313 
0.0357896 0.496634 
0.275014 0.491207 
0.24704 0.496013 
0.0650619 0.499834 
0.330189 0.477483 
0.597395 0.218569 
0.642472 0.0541118 
0.640034 0.0715962 
-0.616617 -0.0280454 
0.217766 0.499682 
0.636803 0.0892596 
-0.18359 0.441285 
0.575433 0.271651 
0.584371 0.251539 
0.557368 0.30591 
0.544214 0.326628 
-0.549294 0.155466 
0.644545 0.0280458 
-0.605883 0.027035 
-0.599482 0.048846 
-0.584299 0.0891534 
-0.568798 0.121568 
0.607974 0.189327 
-0.559608 0.138287 
-0.576919 0.105374 
-0.525172 0.19089 
-0.0613769 0.479057 
-0.451459 0.275386 
-0.366607 0.344894 
-0.418836 0.304858 
0.62163 0.147822 
-0.435383 0.290417 
-0.34831 0.357274 
-0.401863 0.318719 
-0.497267 0.226205 
-0.249467 0.412877 
-0.270294 0.402563 
-0.228072 0.422783 
-0.160504 0.449838 
-0.112378 0.4655 
-0.136764 0.457922 
-0.0872462 0.472562 
0.568538 0.285657 
-0.00717334 0.490179 
-0.467147 0.259648 
0.62944 0.120544 
-0.310325 0.380728 
0.61432 0.170707 
-0.329572 0.369203 
-0.537825 0.173019 
0.644793 0.0107836 
0.424457 0.436966 
0.533443 0.341588 
0.4747 0.402364 
0.510006 0.369386 
0.494357 0.385112 
0.522024 0.355853 
0.451044 0.420137 
-0.482432 0.243219 
0.111151 0.502859 
0.17292 0.502856 
0.0211973 0.494676 
0.288946 0.488301 
0.316545 0.481449 
-0.611083 0.00506984 
-0.51164 0.208622 
0.593621 0.228502 
-0.384442 0.332062 
0.643381 0.0454015 
0.64135 0.0628677 
0.601085 0.208599 
-0.290583 0.391841 
-0.615074 -0.0169835 
-0.206115 0.432258 
-0.591908 0.0704164 
0.343999 0.473045 
0.371401 0.462865 
0.0504126 0.498355 
0.080407 0.501118 
0.203075 0.501036 
0.232423 0.498011 
0.638507 0.0804452 
0.398304 0.450864 
0.142005 0.50346 
0.261055 0.493771 
-0.0346826 0.484952 
0.634934 0.0980415 
ZONE T="boundary5"
-0.559089 -0.300824 
-0.548258 -0.318324 
-0.132775 -0.460964 
-0.156595 -0.468552 
-0.228424 -0.482747 
-0.618205 -0.116266 
-0.61567 -0.13817 
0.637927 -0.0482976 
-0.594435 -0.224045 
-0.601212 -0.203314 
-0.611983 -0.15999 
-0.569078 -0.282765 
0.519082 -0.217634 
0.496746 -0.232179 
-0.607153 -0.181725 
-0.276788 -0.484008 
-0.300986 -0.481916 
-0.324818 -0.477985 
-0.393296 -0.455494 
-0.37111 -0.464705 
-0.348451 -0.472169 
0.540539 -0.201372 
-0.413715 -0.445234 
-0.252632 -0.484262 
0.644558 0.00215974 
-0.18039 -0.474775 
-0.204371 -0.479554 
0.595094 -0.143587 
0.609799 -0.120634 
-0.498037 -0.38094 
-0.468161 -0.408334 
-0.483426 -0.395071 
-0.536762 -0.335025 
0.628438 -0.0805139 
-0.524526 -0.35107 
-0.511619 -0.366374 
0.622211 -0.0960006 
-0.433513 -0.433524 
-0.451164 -0.421488 
-0.109088 -0.452224 
-0.61958 -0.094273 
-0.619781 -0.0722447 
-0.578369 -0.263812 
0.36906 -0.285792 
0.344463 -0.29251 
-0.0611405 -0.431718 
-0.0850241 -0.442325 
-0.0118912 -0.40854 
-0.0364866 -0.420235 
0.0140077 -0.396291 
0.04003 -0.384347 
0.315155 -0.299802 
0.285736 -0.306692 
0.0956047 -0.361055 
0.125479 -0.350089 
0.0677216 -0.372302 
-0.586762 -0.244357 
0.18744 -0.330819 
0.155499 -0.340202 
0.393483 -0.278334 
0.420662 -0.268809 
0.641151 -0.0316924 
0.550515 -0.19286 
0.472368 -0.245839 
0.560153 -0.183943 
-0.618797 -0.0501419 
0.578469 -0.164663 
0.616304 -0.108528 
0.633714 -0.0644934 
0.643352 -0.0148923 
0.434102 -0.263515 
-0.616617 -0.0280454 
0.252612 -0.314365 
0.219415 -0.322395 
0.447388 -0.257843 
-0.553781 -0.30964 
-0.144638 -0.464904 
-0.617081 -0.127235 
-0.597942 -0.213718 
-0.613967 -0.149104 
0.508037 -0.225095 
-0.604315 -0.192556 
-0.288907 -0.483195 
-0.31294 -0.480182 
-0.359851 -0.468652 
-0.382289 -0.460307 
0.529963 -0.209705 
-0.403595 -0.450541 
-0.240515 -0.483721 
-0.216371 -0.481352 
0.602736 -0.132296 
-0.168449 -0.47183 
-0.475883 -0.401806 
-0.542611 -0.326744 
-0.518167 -0.358802 
-0.45976 -0.415037 
-0.120887 -0.456716 
-0.44243 -0.42764 
-0.423714 -0.439547 
-0.564194 -0.291856 
-0.619827 -0.0832602 
-0.530742 -0.343123 
0.356783 -0.28923 
-0.192344 -0.477351 
-0.0730522 -0.437089 
-0.0241846 -0.414397 
0.0010475 -0.402393 
0.0269953 -0.390268 
-0.0487948 -0.426017 
0.110496 -0.355447 
0.0816218 -0.366577 
-0.58268 -0.254134 
0.171433 -0.335385 
0.381303 -0.282166 
0.300453 -0.303277 
-0.619039 -0.105279 
0.545569 -0.197166 
0.484668 -0.239208 
0.55538 -0.188451 
-0.264712 -0.48436 
0.569524 -0.174505 
0.61313 -0.114623 
0.625448 -0.088307 
0.619341 -0.102303 
0.642378 -0.0233091 
0.635948 -0.0564287 
0.631205 -0.0725461 
0.64408 -0.00637514 
-0.0970159 -0.447373 
0.639668 -0.0400202 
-0.590713 -0.234244 
-0.490825 -0.388102 
-0.573841 -0.273346 
-0.619437 -0.0611867 
-0.50492 -0.373742 
-0.609706 -0.170888 
-0.617856 -0.039079 
0.329827 -0.296227 
-0.336691 -0.475308 
0.269171 -0.310514 
0.236 -0.318315 
0.140448 -0.345021 
0.0538389 -0.378241 
0.203402 -0.326509 
0.587032 -0.154323 
0.459968 -0.25203 
0.427401 -0.266208 
0.407129 -0.273733 
0.440766 -0.260728 
