ZONE T="boundary0"
-0.625599 0.0723379 
-0.621417 0.0955835 
0.599639 0.0752967 
-0.265274 0.491942 
0.626912 0.0148764 
-0.609647 0.139293 
-0.596382 0.174825 
-0.588208 0.193277 
-0.603517 0.156813 
-0.240497 0.501264 
-0.47741 0.352249 
-0.578648 0.212753 
-0.459346 0.369729 
-0.494724 0.334006 
-0.313039 0.47056 
-0.335969 0.458565 
-0.35825 0.445732 
0.497965 0.196312 
-0.400775 0.41766 
-0.289462 0.481698 
-0.0817494 0.535546 
0.00219873 0.536541 
0.569921 0.117864 
-0.567616 0.233172 
0.401139 0.30432 
0.380943 0.327449 
0.536415 0.156258 
0.517828 0.175781 
0.35641 0.354715 
0.433412 0.266987 
0.417285 0.285637 
-0.21517 0.509623 
0.553481 0.137456 
0.0589365 0.529953 
0.171676 0.495894 
0.143793 0.507279 
0.63098 0.000452808 
0.616254 0.0431875 
0.609718 0.0569882 
0.634192 -0.0140894 
-0.440541 0.386463 
0.585401 0.097246 
-0.379847 0.432097 
-0.163007 0.523305 
-0.13638 0.528518 
-0.109236 0.532626 
0.087487 0.524169 
0.115714 0.516663 
-0.189325 0.516985 
-0.0260537 0.537575 
0.0303994 0.534047 
0.19931 0.48238 
-0.0541139 0.537213 
0.226631 0.466624 
0.253561 0.448554 
0.305966 0.405571 
0.280042 0.428153 
-0.555391 0.253805 
-0.541762 0.274692 
-0.527038 0.295117 
-0.629504 0.0263205 
-0.628299 0.0492241 
0.331383 0.380991 
ZONE T="boundary5"
0.589847 -0.234965 
0.602831 -0.209467 
-0.352837 -0.322586 
0.43086 -0.383407 
-0.554141 -0.187296 
-0.54023 -0.202904 
-0.625974 -0.0296541 
-0.621964 -0.0513373 
0.490037 -0.348459 
0.471605 -0.360909 
-0.609536 -0.093313 
0.546791 -0.29707 
0.5295 -0.31533 
-0.591309 -0.133126 
-0.580083 -0.15209 
-0.61648 -0.0725801 
0.636938 -0.0953001 
0.634865 -0.110078 
-0.177671 -0.37853 
-0.203439 -0.371502 
-0.229142 -0.364166 
-0.305161 -0.340156 
-0.330091 -0.33128 
-0.495212 -0.243929 
-0.254657 -0.356531 
-0.280088 -0.34852 
-0.0471798 -0.40914 
-0.0207276 -0.414186 
-0.0735283 -0.403685 
-0.0997128 -0.397875 
-0.15177 -0.38528 
-0.125802 -0.391729 
-0.510519 -0.231291 
-0.461753 -0.267889 
0.637422 -0.0361527 
-0.525522 -0.217678 
-0.478748 -0.256299 
-0.375364 -0.313285 
0.451498 -0.372791 
-0.426906 -0.288511 
-0.443605 -0.279104 
-0.409895 -0.297325 
-0.392735 -0.305546 
0.628609 -0.139329 
0.632078 -0.124745 
-0.567481 -0.170392 
-0.628505 -0.00753308 
0.402615 -0.395726 
0.142728 -0.433261 
0.114939 -0.431736 
0.0872401 -0.429445 
0.0328033 -0.422913 
0.00598434 -0.418804 
0.0599659 -0.426492 
0.256894 -0.43003 
0.171033 -0.433957 
0.228158 -0.432439 
0.199381 -0.433718 
0.344675 -0.414468 
0.373898 -0.406006 
0.518843 -0.325305 
0.507758 -0.334818 
-0.629545 0.0149296 
0.562772 -0.277319 
0.576933 -0.256789 
0.638253 -0.0805338 
0.638788 -0.0657404 
0.614347 -0.182791 
0.624516 -0.153745 
0.619712 -0.168367 
0.638519 -0.050952 
0.315303 -0.421196 
0.28601 -0.426329 
-0.601141 -0.113508 
0.59654 -0.222319 
-0.547298 -0.1952 
-0.624157 -0.0405304 
0.480915 -0.354823 
0.538321 -0.306366 
-0.58586 -0.142705 
-0.619409 -0.0620068 
0.635993 -0.102702 
-0.190565 -0.375053 
-0.31765 -0.335786 
-0.267388 -0.352575 
-0.0866304 -0.400824 
-0.138795 -0.388542 
-0.502937 -0.237697 
-0.518103 -0.224575 
-0.532975 -0.210389 
-0.470316 -0.26219 
-0.34149 -0.327002 
0.461641 -0.367002 
-0.435299 -0.283885 
-0.401346 -0.301499 
-0.384075 -0.309472 
-0.364134 -0.318016 
0.630424 -0.132056 
-0.560943 -0.178949 
-0.627429 -0.0186151 
-0.418437 -0.292989 
0.128828 -0.432599 
0.101082 -0.430683 
-0.487052 -0.250209 
0.0193836 -0.420925 
0.0463747 -0.424778 
0.213775 -0.433214 
0.185208 -0.433959 
-0.613191 -0.0830079 
0.359349 -0.410454 
0.513352 -0.330121 
0.499006 -0.341779 
-0.629213 0.00368954 
0.441254 -0.378246 
0.524226 -0.320376 
0.63862 -0.0731408 
0.388339 -0.401098 
-0.573937 -0.161348 
0.554975 -0.287351 
0.608806 -0.196223 
0.570041 -0.267184 
0.626637 -0.146558 
0.637691 -0.0879254 
0.633558 -0.117428 
0.638075 -0.0435447 
0.638756 -0.0583443 
0.416846 -0.389816 
0.330034 -0.418031 
-0.16473 -0.381942 
0.156878 -0.433722 
0.300688 -0.423943 
0.271473 -0.428343 
-0.00738213 -0.416556 
-0.0339641 -0.411718 
-0.292643 -0.344395 
-0.241913 -0.360391 
-0.112767 -0.394842 
0.242538 -0.431381 
-0.0603643 -0.406462 
-0.216302 -0.367873 
0.073594 -0.428051 
-0.605517 -0.103485 
-0.452741 -0.273598 
-0.596398 -0.123404 
0.583566 -0.245981 
0.617097 -0.175604 
0.622187 -0.16108 
