ZONE T="boundary0"
4 0.518829 
4 0.326244 
4 0.722627 
4 -0.297546 
4 -0.348363 
4 0.052461 
4 0.136642 
4 -0.471304 
4 0.444082 
4 -0.56079 
4 0.889051 
4 -0.901383 
4 -0.248044 
4 -0.17266 
4 -0.206415 
4 -0.400495 
4 -0.0413606 
4 0.611677 
4 -0.70415 
ZONE T="boundary3"
-3.769 -1 
-0.202754 -1 
0.338939 -1 
0.424448 -1 
0.532988 -1 
1.36095 -1 
1.48233 -1 
-1.45788 -1 
1.2316 -1 
2.13695 -1 
2.34013 -1 
1.76873 -1 
-2.76404 -1 
-3.15102 -1 
-2.30568 -1 
-2.13414 -1 
1.6037 -1 
2.56347 -1 
2.78682 -1 
3.22294 -1 
3.00488 -1 
-3.53801 -1 
3.4172 -1 
3.61147 -1 
0.182254 -1 
-0.081719 -1 
-0.020583 -1 
0.0452484 -1 
0.11108 -1 
-0.395924 -1 
-0.142855 -1 
-0.262653 -1 
-0.329288 -1 
0.253429 -1 
-0.483235 -1 
-0.570547 -1 
-0.683479 -1 
0.927573 -1 
1.01491 -1 
0.641529 -1 
-0.920781 -1 
-0.796411 -1 
-1.16329 -1 
-1.04515 -1 
1.10225 -1 
4 -1 
0.784551 -1 
0.71304 -1 
1.93377 -1 
-2.53486 -1 
-1.9626 -1 
-1.63432 -1 
-1.36965 -1 
-1.28143 -1 
-1.5461 -1 
-4 -1 
3.80573 -1 
0.381693 -1 
1.42164 -1 
2.23854 -1 
-2.95753 -1 
1.68622 -1 
2.67514 -1 
2.89585 -1 
-3.34452 -1 
3.51434 -1 
-0.051151 -1 
0.078164 -1 
0.146667 -1 
-0.295971 -1 
-0.232703 -1 
0.217842 -1 
-0.526891 -1 
0.0123327 -1 
0.971244 -1 
0.478718 -1 
0.587259 -1 
-0.627013 -1 
-0.858596 -1 
-1.10422 -1 
1.05858 -1 
1.54301 -1 
-3.65351 -1 
0.856062 -1 
0.748795 -1 
1.85125 -1 
2.03536 -1 
-2.21991 -1 
-2.04837 -1 
-1.79846 -1 
-2.42027 -1 
3.32007 -1 
-1.32554 -1 
-1.50199 -1 
3.11391 -1 
2.4518 -1 
-3.8845 -1 
-0.172804 -1 
-0.112287 -1 
-0.439579 -1 
0.296184 -1 
-0.739945 -1 
-0.362606 -1 
-2.64945 -1 
-0.982966 -1 
0.677284 -1 
-1.22236 -1 
1.16693 -1 
1.29628 -1 
-1.41377 -1 
-1.59021 -1 
3.90287 -1 
3.7086 -1 
ZONE T="boundary4"
-0.428702 0.27663 
-0.623182 0.00148903 
-0.624774 -0.0202239 
0.636516 0.0838216 
-0.312376 0.334242 
-0.0874077 0.407911 
-0.530066 0.195948 
-0.446732 0.265111 
-0.391415 0.297742 
-0.372134 0.30751 
-0.204757 0.373702 
0.629955 0.132841 
0.62671 0.146788 
-0.620136 0.0231036 
-0.609572 0.065693 
-0.602059 0.0864147 
0.635202 0.10016 
0.632988 0.11659 
-0.595365 0.101843 
-0.587922 0.116793 
0.510975 0.342213 
0.632342 0.0195064 
-0.579039 0.13247 
-0.498355 0.225965 
0.634837 0.0353956 
-0.481499 0.23987 
-0.464312 0.252885 
-0.410224 0.287501 
0.535798 0.318705 
-0.352626 0.316761 
-0.291535 0.342606 
-0.27058 0.350626 
-0.332579 0.32571 
-0.557411 0.164134 
-0.182229 0.380945 
-0.159029 0.388074 
-0.227197 0.366166 
-0.135732 0.394893 
-0.0622095 0.41406 
-0.0104283 0.425195 
0.0161708 0.430069 
-0.544584 0.179936 
-0.111624 0.401582 
-0.248935 0.358548 
0.580497 0.259311 
0.56482 0.283527 
0.403404 0.406237 
0.429167 0.394923 
0.35062 0.423889 
0.0440014 0.434504 
0.377259 0.415826 
0.636907 0.06755 
0.547313 0.305945 
0.523599 0.330863 
0.456873 0.380323 
0.477708 0.367365 
0.497799 0.352921 
-0.0368869 0.419767 
0.130311 0.443495 
0.15954 0.444736 
0.216666 0.444174 
0.188829 0.444965 
-0.569384 0.147548 
0.297681 0.43555 
0.324011 0.430423 
0.271113 0.4395 
0.101082 0.441306 
0.244477 0.44233 
0.556311 0.294937 
0.0719698 0.438237 
0.622923 0.160649 
0.604157 0.212325 
0.614274 0.186924 
0.63635 0.0513643 
-0.514568 0.211341 
-0.615603 0.0445487 
0.592961 0.236353 
-0.624157 -0.00935433 
-0.437772 0.270956 
-0.381809 0.302693 
0.628401 0.13983 
-0.621842 0.012322 
-0.605997 0.0761196 
0.635971 0.092 
0.63157 0.124734 
-0.59174 0.109366 
-0.583588 0.124692 
-0.472972 0.246465 
-0.419511 0.282147 
-0.40086 0.292695 
-0.455583 0.259086 
-0.362408 0.312195 
-0.490001 0.233007 
-0.281073 0.346656 
-0.342627 0.32129 
-0.193505 0.37736 
-0.170641 0.384548 
-0.147392 0.391523 
-0.301973 0.338469 
-0.0748216 0.411039 
0.00285791 0.427705 
-0.537434 0.188041 
-0.0995281 0.404793 
-0.215989 0.369971 
-0.238078 0.362393 
-0.322498 0.330024 
-0.551106 0.172123 
-0.259772 0.354626 
-0.12369 0.398282 
0.572921 0.271589 
0.633713 0.0274317 
0.416377 0.400789 
0.529778 0.324864 
0.467396 0.374013 
0.517359 0.336618 
0.443162 0.387892 
0.14492 0.444238 
0.202751 0.444696 
0.310876 0.433139 
0.25781 0.441049 
0.23058 0.443388 
0.551874 0.300491 
0.0579734 0.436463 
0.636828 0.0756886 
0.624881 0.153736 
0.6094 0.199698 
-0.563518 0.155928 
0.636749 0.059453 
0.560629 0.28928 
0.504453 0.347648 
-0.0236714 0.422549 
0.635715 0.0433685 
-0.0495612 0.416971 
-0.574312 0.140073 
0.337357 0.427325 
0.363995 0.420042 
0.0865145 0.439878 
0.115688 0.442515 
0.0300725 0.432372 
0.390403 0.411226 
0.174183 0.444982 
0.284418 0.437668 
0.541641 0.312402 
-0.522414 0.203742 
-0.612772 0.0551735 
-0.618054 0.0338653 
-0.598814 0.0941735 
-0.506545 0.218746 
0.634202 0.108389 
0.618811 0.173857 
0.598731 0.224419 
0.487878 0.360316 
0.586921 0.247936 
ZONE T="boundary5"
-0.454224 -0.382417 
-0.537903 -0.286919 
-0.525417 -0.304218 
-0.381175 -0.43969 
-0.360031 -0.453201 
-0.598973 -0.17065 
-0.612498 -0.128218 
-0.617496 -0.106817 
-0.621269 -0.0852841 
-0.624774 -0.0202239 
-0.560909 -0.250574 
-0.549669 -0.269151 
-0.606313 -0.149493 
-0.498771 -0.336958 
-0.184384 -0.526427 
-0.211199 -0.519183 
-0.2887 -0.490653 
-0.237511 -0.510795 
-0.263466 -0.501233 
-0.623769 -0.0636722 
-0.624954 -0.0419553 
-0.313463 -0.478971 
-0.0467649 -0.543539 
-0.0745283 -0.542807 
-0.129898 -0.537208 
-0.157337 -0.532432 
-0.10236 -0.540672 
-0.0188046 -0.542818 
-0.469879 -0.367544 
-0.438039 -0.396718 
-0.512405 -0.320837 
-0.484602 -0.35251 
-0.337024 -0.466584 
-0.420166 -0.411369 
-0.401746 -0.425334 
0.590399 -0.0810883 
0.597655 -0.0697186 
0.605649 -0.0557085 
0.632342 0.0195064 
0.582678 -0.0921307 
-0.58138 -0.211798 
-0.571412 -0.231574 
0.385052 -0.297272 
-0.590537 -0.191643 
0.00889491 -0.540596 
0.117218 -0.515555 
0.0637274 -0.531413 
0.0364298 -0.536814 
0.0906787 -0.524344 
0.168762 -0.492659 
0.143284 -0.504997 
0.242061 -0.444363 
0.193683 -0.478484 
0.218146 -0.462368 
0.265482 -0.424493 
0.288453 -0.402892 
0.350747 -0.336117 
0.367904 -0.316671 
0.405281 -0.27471 
0.446471 -0.231065 
0.425765 -0.252504 
0.488306 -0.19089 
0.467619 -0.210343 
0.528748 -0.152846 
0.508998 -0.171653 
0.62888 0.00387127 
0.547878 -0.133491 
0.62447 -0.0114586 
0.565946 -0.113366 
0.612856 -0.0412199 
0.619102 -0.0265472 
0.331047 -0.358156 
0.311043 -0.379808 
-0.531746 -0.295631 
-0.370672 -0.446553 
-0.615143 -0.117551 
-0.619536 -0.0960773 
-0.609545 -0.138896 
-0.197832 -0.522956 
-0.224402 -0.515135 
-0.276141 -0.496081 
-0.624529 -0.0528228 
-0.301146 -0.484948 
-0.0606512 -0.54335 
-0.143645 -0.534981 
-0.602775 -0.160117 
-0.11615 -0.539105 
-0.462119 -0.375051 
-0.555383 -0.259919 
-0.446196 -0.38964 
-0.518991 -0.31259 
-0.491757 -0.344798 
-0.348599 -0.460015 
-0.429172 -0.404129 
-0.505663 -0.328961 
-0.411022 -0.418439 
-0.625038 -0.0310882 
0.601749 -0.0627689 
-0.391533 -0.432617 
-0.576492 -0.221735 
-0.594878 -0.181196 
-0.00493948 -0.541898 
0.0501192 -0.534318 
0.104019 -0.520163 
0.156125 -0.499039 
0.181339 -0.485777 
0.230241 -0.453547 
0.253908 -0.43459 
0.359331 -0.326399 
0.376469 -0.306964 
0.277094 -0.413827 
0.395137 -0.285963 
-0.477308 -0.360093 
-0.543876 -0.278095 
0.436046 -0.241714 
0.456976 -0.220635 
0.477929 -0.200581 
0.518923 -0.162301 
0.538408 -0.143262 
0.574502 -0.102898 
0.594089 -0.075443 
0.609359 -0.0485169 
0.621902 -0.0190442 
0.586595 -0.0866489 
0.616089 -0.0339301 
0.626794 -0.00382778 
0.630733 0.0116619 
-0.622679 -0.0744967 
-0.566251 -0.241124 
0.321104 -0.369036 
0.340929 -0.347164 
-0.586065 -0.201769 
-0.170895 -0.529584 
-0.0327799 -0.543365 
0.130337 -0.51049 
-0.32531 -0.472903 
-0.250542 -0.506157 
-0.0884573 -0.541912 
0.0226896 -0.538903 
0.0772581 -0.528088 
0.206044 -0.470623 
0.498659 -0.181279 
0.415471 -0.263562 
0.299852 -0.391452 
0.557054 -0.123555 
