ZONE T="boundary0"
-0.181172 0.393884 
-0.158291 0.401701 
-0.0872966 0.423078 
-0.062185 0.429582 
0.0162715 0.446171 
-0.13526 0.409114 
-0.592386 0.0811455 
-0.618149 -0.0250873 
0.640364 0.0846538 
0.596826 0.240525 
0.607681 0.2158 
0.637349 0.019374 
-0.520078 0.191789 
0.617557 0.189738 
0.626123 0.162864 
0.461961 0.390531 
0.482869 0.376855 
0.381643 0.428268 
0.55215 0.312544 
0.540764 0.32584 
0.516109 0.350422 
0.528666 0.33854 
0.640748 0.0516988 
0.502967 0.361659 
0.0724301 0.454371 
0.190602 0.460413 
0.218836 0.459331 
0.101828 0.457356 
0.247031 0.457151 
0.274053 0.45395 
0.301004 0.449582 
0.327706 0.443988 
0.629936 0.148718 
0.639537 0.0354939 
0.434074 0.405995 
0.354673 0.436925 
-0.111358 0.416323 
0.131351 0.4594 
0.160949 0.46044 
0.044272 0.450658 
0.408077 0.418026 
-0.0236694 0.438447 
-0.430192 0.271037 
-0.61411 0.0073435 
-0.564007 0.134914 
-0.23603 0.373266 
-0.540845 0.16738 
0.565266 0.295225 
0.634928 0.12625 
-0.603795 0.0500088 
-0.298426 0.346308 
0.57732 0.276898 
-0.581699 0.104083 
-0.57338 0.119445 
-0.214371 0.381729 
-0.497026 0.215438 
-0.46438 0.244625 
-0.480941 0.230356 
-0.412507 0.283267 
-0.394441 0.294903 
-0.447453 0.25819 
-0.357164 0.316661 
-0.375979 0.306021 
-0.278054 0.35556 
-0.337962 0.326897 
-0.169749 0.397843 
-0.318401 0.336759 
-0.0747589 0.426396 
0.00291882 0.443759 
-0.146792 0.405459 
-0.59653 0.070879 
0.602417 0.228235 
-0.0495611 0.432637 
0.612786 0.202833 
-0.192275 0.389927 
0.637722 0.109622 
-0.512563 0.199838 
0.472528 0.383866 
0.546546 0.319268 
0.522463 0.344561 
0.641001 0.0599119 
0.509608 0.356123 
0.534799 0.33227 
0.493051 0.369433 
0.204723 0.460005 
0.0871159 0.455978 
0.260558 0.45569 
0.314388 0.446943 
-0.553191 0.15093 
0.232943 0.458383 
-0.527332 0.183657 
0.556648 0.306871 
0.631657 0.141626 
0.622031 0.176362 
0.628088 0.155807 
0.6397 0.0929638 
0.638566 0.0274164 
0.640262 0.0435866 
0.640804 0.0763959 
0.590967 0.252465 
-0.0993447 0.419759 
-0.257255 0.364544 
-0.123327 0.412775 
0.341235 0.440632 
0.36822 0.432788 
0.11658 0.4585 
0.146144 0.460049 
0.0583365 0.452615 
0.394939 0.423349 
0.030255 0.448509 
0.175774 0.460564 
0.287552 0.451915 
-0.609661 0.0287931 
-0.61715 -0.01425 
-0.589002 0.0888929 
0.448171 0.39854 
0.421176 0.412226 
ZONE T="boundary5"
-0.562747 -0.256281 
-0.55207 -0.275002 
-0.618748 -0.0684621 
-0.617075 -0.0900812 
-0.619118 -0.0467682 
-0.604575 -0.154488 
-0.614131 -0.111651 
-0.572627 -0.237133 
0.534543 -0.151503 
0.513944 -0.168605 
-0.609954 -0.133119 
-0.0844122 -0.540752 
-0.2959 -0.496979 
-0.270841 -0.507098 
-0.245072 -0.516053 
-0.218972 -0.523679 
-0.343861 -0.473467 
-0.111614 -0.54031 
-0.0574041 -0.539623 
-0.138652 -0.538342 
-0.165685 -0.534876 
-0.192419 -0.529984 
-0.503006 -0.343395 
-0.516228 -0.32713 
-0.474847 -0.374254 
-0.489217 -0.35909 
-0.540813 -0.292913 
-0.528802 -0.31036 
0.554204 -0.133336 
-0.387583 -0.446758 
-0.407902 -0.432396 
-0.366661 -0.460215 
-0.459522 -0.389248 
-0.443642 -0.40365 
-0.581912 -0.2172 
-0.426059 -0.418384 
0.634191 0.00351943 
0.57253 -0.11395 
0.5893 -0.0930872 
0.630072 -0.0120147 
-0.590352 -0.196894 
-0.598024 -0.175762 
-0.030351 -0.536864 
0.0741011 -0.509308 
0.0226223 -0.526441 
-0.00371221 -0.532484 
0.048589 -0.518715 
0.0991497 -0.49821 
0.123727 -0.485423 
0.147796 -0.471001 
0.195007 -0.437168 
0.171484 -0.454932 
0.218428 -0.417834 
0.24192 -0.397071 
0.312135 -0.331429 
0.354392 -0.293185 
0.334529 -0.31087 
0.265998 -0.374814 
0.398103 -0.256333 
0.374434 -0.275929 
-0.618149 -0.0250873 
0.422014 -0.237435 
0.445706 -0.219553 
0.491868 -0.185584 
0.469422 -0.202142 
0.637349 0.019374 
0.59697 -0.0821183 
0.611968 -0.0567032 
0.604132 -0.070763 
0.624974 -0.0272851 
0.618969 -0.0421063 
-0.320487 -0.485633 
0.289954 -0.352238 
-0.557509 -0.265699 
-0.618071 -0.0792848 
-0.619099 -0.0576187 
-0.615758 -0.100888 
0.524339 -0.160171 
-0.607407 -0.14384 
-0.283431 -0.502192 
-0.258011 -0.511737 
-0.232069 -0.520031 
-0.0980146 -0.540726 
-0.152191 -0.536792 
-0.179082 -0.532606 
-0.509695 -0.335326 
-0.482102 -0.366739 
-0.534897 -0.301698 
-0.546537 -0.284017 
-0.397821 -0.439688 
-0.377195 -0.453601 
-0.467256 -0.381824 
-0.45165 -0.396524 
-0.577371 -0.227214 
-0.434925 -0.411106 
0.581136 -0.103702 
0.632253 -0.004281 
-0.586242 -0.207093 
-0.601435 -0.165167 
-0.0438567 -0.538449 
0.00950101 -0.529671 
0.0614171 -0.514217 
0.111531 -0.492009 
0.135862 -0.478391 
0.183346 -0.446194 
-0.522598 -0.318807 
0.230243 -0.40754 
0.344429 -0.301984 
-0.594315 -0.186375 
0.386222 -0.266062 
0.36438 -0.284511 
-0.618803 -0.035921 
0.433822 -0.228433 
0.480669 -0.193893 
0.206806 -0.42762 
0.635893 0.0114211 
-0.417051 -0.425482 
0.544509 -0.142571 
0.593198 -0.0876481 
0.608155 -0.0637932 
0.600619 -0.0764849 
0.622087 -0.0347436 
0.627643 -0.0196912 
0.457554 -0.210826 
-0.496185 -0.351308 
-0.567784 -0.246757 
0.615581 -0.0494605 
-0.612191 -0.122415 
-0.355337 -0.466974 
-0.308261 -0.491455 
-0.0708992 -0.540386 
0.086709 -0.50396 
-0.205734 -0.527004 
-0.332244 -0.479687 
-0.0169983 -0.53488 
0.0356643 -0.522787 
0.159741 -0.46313 
0.254001 -0.385994 
0.323298 -0.321107 
0.301028 -0.341812 
0.502968 -0.177176 
-0.125145 -0.539514 
0.41001 -0.246807 
0.277984 -0.363536 
0.563545 -0.123815 
