ZONE T="boundary0"
-0.600248 0.0313207 
0.598655 0.0894707 
-0.54314 0.166294 
-0.560645 0.133617 
-0.512347 0.21531 
-0.533317 0.182895 
-0.377285 0.36376 
-0.358978 0.378397 
-0.478296 0.261521 
-0.343544 0.39004 
-0.327818 0.401297 
-0.311216 0.412559 
-0.395117 0.348562 
-0.258141 0.444709 
-0.2386 0.455208 
-0.276377 0.434286 
-0.218776 0.465192 
-0.197364 0.47526 
0.597461 0.141631 
0.59794 0.117107 
-0.17567 0.484743 
-0.128272 0.503128 
-0.501266 0.231128 
0.596492 -0.0202635 
0.599266 0.0618434 
0.464106 0.495016 
0.440684 0.507899 
-0.102327 0.511925 
0.59726 0.166127 
0.41018 0.521561 
0.507105 0.463922 
0.516857 0.455047 
0.48665 0.480132 
0.0407246 0.546237 
0.0105838 0.540885 
0.0717601 0.550749 
0.37909 0.532569 
0.305531 0.549711 
0.342314 0.542516 
0.102916 0.554264 
0.597566 0.208496 
0.597331 0.187343 
0.585353 0.343947 
0.580745 0.357894 
0.59785 0.233088 
-0.460437 0.282983 
-0.441665 0.303695 
-0.152108 0.494269 
0.599387 0.0344482 
-0.41566 0.329769 
-0.0478627 0.52771 
-0.0193719 0.534601 
-0.0761207 0.51996 
0.598605 0.00709871 
0.59466 0.299984 
0.13497 0.556806 
0.16707 0.55823 
0.199957 0.558472 
0.232784 0.557401 
0.268996 0.554558 
-0.611748 -0.0191968 
-0.588303 0.0688971 
0.557456 0.40558 
0.590896 0.322096 
0.540138 0.429796 
0.597225 0.271365 
0.549001 0.418158 
0.565205 0.392373 
0.572192 0.378564 
-0.607758 0.0010409 
-0.602952 0.0212502 
-0.597348 0.0413474 
-0.552128 0.15008 
-0.564688 0.125358 
-0.517746 0.207301 
-0.528235 0.191094 
-0.368189 0.371149 
-0.351298 0.384267 
-0.319554 0.40698 
-0.335717 0.395717 
-0.386262 0.356231 
-0.248406 0.450024 
-0.267293 0.439556 
-0.208105 0.4703 
-0.302806 0.418033 
0.597671 0.12937 
-0.186549 0.480075 
-0.538287 0.174628 
-0.228722 0.460265 
-0.489973 0.246468 
-0.285388 0.428901 
0.425585 0.515056 
0.530969 0.440537 
0.521572 0.450438 
0.512033 0.459542 
0.497059 0.472252 
0.0562249 0.548617 
0.394744 0.527356 
0.323988 0.546415 
0.597434 0.197924 
0.583148 0.350955 
0.597269 0.176738 
0.597322 0.153881 
0.597875 0.245323 
0.578153 0.364732 
-0.506853 0.223252 
-0.469481 0.272345 
-0.451161 0.293437 
-0.163924 0.48959 
-0.140222 0.498782 
0.598289 0.103288 
0.598996 0.0756558 
-0.575408 0.10175 
-0.115333 0.507622 
0.599412 0.0481428 
-0.40548 0.339264 
-0.0336435 0.531263 
-0.0892539 0.516038 
0.59774 -0.00660049 
-0.00441851 0.53786 
0.0256338 0.543678 
0.481136 0.484031 
0.599135 0.0207661 
-0.0620219 0.523943 
0.0873248 0.552633 
0.118934 0.555671 
-0.428837 0.316903 
0.151015 0.557661 
0.216379 0.558106 
0.250912 0.556207 
0.287303 0.552395 
0.360804 0.537893 
0.587403 0.336718 
0.595553 0.292577 
0.593594 0.30736 
0.452522 0.50168 
0.183515 0.55851 
0.597726 0.220798 
0.469862 0.491471 
ZONE T="boundary5"
-0.0920484 -0.304211 
-0.613441 -0.0293346 
-0.526973 -0.396841 
-0.515267 -0.409504 
-0.489311 -0.432086 
-0.475147 -0.441674 
-0.597257 -0.262924 
-0.618206 -0.150142 
-0.619363 -0.130164 
-0.364204 -0.466198 
-0.379769 -0.467554 
-0.602206 -0.245276 
-0.537428 -0.383982 
-0.57928 -0.31194 
-0.572165 -0.327284 
-0.585795 -0.296204 
-0.591841 -0.279729 
-0.547268 -0.370346 
-0.39592 -0.467384 
-0.412013 -0.465594 
-0.45984 -0.450149 
0.415776 -0.270964 
0.438256 -0.260243 
0.561519 -0.138958 
-0.348719 -0.463374 
-0.333868 -0.459279 
-0.291028 -0.43987 
0.393085 -0.279644 
-0.30508 -0.447466 
-0.319198 -0.453897 
-0.277301 -0.43135 
0.462573 -0.245896 
0.31746 -0.296243 
0.567901 -0.12632 
-0.502966 -0.421078 
-0.263437 -0.421741 
-0.235175 -0.399759 
-0.220354 -0.387515 
-0.166585 -0.34514 
-0.186715 -0.360139 
-0.0609309 -0.293941 
-0.145507 -0.331131 
-0.619752 -0.110102 
0.47651 -0.236203 
-0.619363 -0.0899677 
-0.203829 -0.373843 
-0.556176 -0.356515 
-0.616217 -0.0495858 
0.372313 -0.285941 
-0.249608 -0.411309 
-0.121871 -0.317707 
-0.618189 -0.0698165 
-0.613671 -0.189589 
-0.616302 -0.169944 
0.287923 -0.298619 
0.258903 -0.299188 
-0.606546 -0.227372 
-0.0429772 -0.289623 
-0.0250001 -0.286371 
-0.00704532 -0.284102 
0.147375 -0.290742 
0.125793 -0.288312 
0.181826 -0.294493 
0.228603 -0.298237 
0.205081 -0.296631 
0.16455 -0.292666 
0.0283752 -0.28214 
0.045828 -0.28222 
-0.428368 -0.462071 
0.0108058 -0.282727 
0.450561 -0.253367 
0.490064 -0.225614 
0.586784 -0.0742655 
0.578543 -0.100766 
0.359257 -0.289176 
0.515851 -0.201654 
0.538796 -0.1746 
0.554497 -0.151286 
0.503281 -0.214028 
0.527707 -0.18851 
0.592659 -0.047443 
0.596492 -0.0202635 
-0.444333 -0.456903 
0.104227 -0.286044 
-0.610429 -0.208581 
0.0754074 -0.283597 
0.346108 -0.291915 
-0.521219 -0.403279 
-0.61888 -0.140163 
-0.371979 -0.467061 
-0.599813 -0.254129 
-0.575801 -0.319657 
-0.582615 -0.304113 
-0.532289 -0.390498 
-0.5889 -0.288004 
-0.542437 -0.377241 
-0.59463 -0.27136 
-0.387851 -0.467671 
-0.403988 -0.466691 
0.427124 -0.265835 
-0.467583 -0.446096 
-0.356441 -0.464966 
-0.341265 -0.461488 
0.404511 -0.275523 
-0.298014 -0.443793 
-0.312101 -0.450817 
-0.482322 -0.437038 
-0.509213 -0.415409 
-0.270335 -0.426639 
-0.227768 -0.393666 
-0.176738 -0.352526 
-0.156148 -0.33797 
-0.284125 -0.435717 
-0.619654 -0.120138 
-0.619655 -0.100036 
-0.195322 -0.366946 
-0.551804 -0.363495 
-0.614928 -0.039449 
-0.256497 -0.416599 
-0.107107 -0.310558 
-0.618874 -0.0798893 
-0.617347 -0.160056 
0.2734 -0.299104 
-0.0519688 -0.291647 
-0.0160221 -0.28512 
0.136579 -0.289518 
-0.0340041 -0.287872 
0.216822 -0.297514 
0.243725 -0.298888 
0.17318 -0.293598 
0.037103 -0.282103 
-0.42023 -0.464043 
0.0195983 -0.282344 
0.155955 -0.291711 
0.382746 -0.282962 
-0.604451 -0.236348 
0.444448 -0.256878 
0.469608 -0.241147 
0.45661 -0.249702 
-0.326499 -0.456742 
0.483361 -0.231004 
0.582963 -0.0876083 
0.564789 -0.132678 
0.558086 -0.145165 
0.496756 -0.219916 
0.521878 -0.19517 
0.589993 -0.0609148 
0.573528 -0.113668 
0.594812 -0.0338889 
-0.452159 -0.453716 
0.53336 -0.181639 
-0.076588 -0.298646 
0.115011 -0.287146 
0.302693 -0.297676 
-0.564489 -0.342112 
-0.496239 -0.426729 
-0.612132 -0.199104 
0.0018775 -0.283311 
-0.608567 -0.217999 
-0.617302 -0.0596943 
-0.133807 -0.32418 
0.0898231 -0.284713 
-0.242379 -0.405591 
-0.436407 -0.459688 
0.509657 -0.207932 
-0.212119 -0.380675 
0.352694 -0.290606 
0.365798 -0.287622 
-0.615077 -0.179783 
0.33181 -0.294343 
0.546938 -0.163134 
0.193436 -0.295617 
0.0606352 -0.282735 
