ZONE T="boundary0"
-0.5144 0.319895 
-0.481061 0.357414 
-0.498111 0.33907 
-0.384416 0.437566 
-0.463234 0.374989 
-0.34074 0.463958 
-0.317886 0.475845 
-0.0603731 0.536953 
-0.36293 0.451185 
0.0225922 0.530035 
-0.114894 0.534301 
-0.544179 0.279454 
0.573091 0.116139 
-0.579789 0.217243 
-0.614577 0.123075 
-0.24553 0.505852 
0.449018 0.234085 
0.63709 -0.0151743 
0.347772 0.333363 
0.312737 0.367975 
0.330327 0.350748 
0.409489 0.271835 
0.556284 0.135055 
0.538656 0.152937 
0.498125 0.190106 
0.47462 0.210902 
0.427363 0.254495 
0.519201 0.171217 
0.0781408 0.517193 
0.159484 0.484312 
0.291135 0.38843 
0.26515 0.411595 
-0.425279 0.407862 
0.186155 0.469349 
-0.62567 0.0306585 
0.588777 0.0959716 
-0.529807 0.299974 
0.634012 -0.00055771 
0.625267 0.0282063 
0.619606 0.0422891 
0.613132 0.0560702 
-0.294374 0.486819 
-0.270246 0.496834 
0.367479 0.313589 
0.603085 0.0742801 
-0.444638 0.391806 
-0.194514 0.520709 
-0.168311 0.526453 
-0.141836 0.530988 
-0.032736 0.536169 
-0.00499691 0.533878 
0.105472 0.508146 
0.13259 0.497215 
0.389528 0.291547 
-0.220273 0.513825 
-0.0876723 0.53631 
0.050407 0.524493 
0.21261 0.452264 
0.238868 0.433042 
-0.557418 0.258478 
-0.623101 0.0765562 
ZONE T="boundary5"
-0.54576 -0.181728 
-0.53182 -0.197438 
0.592528 -0.238657 
-0.615934 -0.0465274 
-0.620532 -0.0250054 
0.636992 -0.111886 
0.634152 -0.126701 
-0.571991 -0.146534 
-0.583485 -0.127669 
-0.609907 -0.0675975 
0.61651 -0.185511 
0.626568 -0.156044 
-0.175213 -0.38675 
-0.200614 -0.378877 
-0.225897 -0.370613 
-0.300563 -0.343394 
-0.324995 -0.333377 
-0.250989 -0.361965 
-0.275949 -0.352881 
-0.0459477 -0.420161 
-0.0196131 -0.425497 
-0.0721505 -0.414327 
-0.0981266 -0.408054 
0.475239 -0.368178 
-0.14965 -0.394248 
-0.123973 -0.40135 
-0.625379 0.0193179 
-0.486791 -0.239494 
-0.502238 -0.226271 
-0.454101 -0.264245 
0.605216 -0.21265 
-0.517148 -0.212394 
-0.369368 -0.313272 
-0.347301 -0.323616 
0.57988 -0.260955 
-0.419896 -0.286215 
-0.436275 -0.276137 
-0.403212 -0.295757 
-0.386397 -0.304738 
-0.559202 -0.164796 
-0.602479 -0.0881564 
0.640111 -0.037369 
0.565942 -0.281971 
0.493671 -0.355262 
-0.623688 -0.00302719 
0.434381 -0.391604 
0.405991 -0.404488 
-0.470828 -0.252092 
0.144127 -0.444917 
0.116212 -0.443478 
0.0338453 -0.434587 
0.0883839 -0.44122 
0.0610576 -0.438248 
0.00705301 -0.430334 
0.172626 -0.445478 
0.201157 -0.445058 
0.259129 -0.440874 
0.230157 -0.443553 
0.318032 -0.431357 
0.455092 -0.380535 
0.511356 -0.341144 
0.532993 -0.32103 
0.522397 -0.331317 
0.550145 -0.302239 
0.639146 -0.0969697 
0.64056 -0.0820767 
0.630656 -0.14145 
0.641072 -0.0522696 
0.641212 -0.0671663 
0.599068 -0.225749 
0.377086 -0.415283 
0.347643 -0.424213 
0.288492 -0.436856 
-0.593664 -0.108189 
-0.538892 -0.189674 
-0.618416 -0.0358055 
0.635655 -0.119309 
-0.577891 -0.137195 
-0.6131 -0.0571139 
0.621802 -0.170867 
-0.187929 -0.382862 
-0.312807 -0.338455 
-0.26349 -0.357479 
-0.0327936 -0.422894 
-0.0851521 -0.411247 
-0.136826 -0.397849 
-0.494581 -0.232961 
0.611067 -0.199165 
-0.509768 -0.219413 
-0.524574 -0.205004 
-0.336177 -0.328564 
0.586384 -0.249908 
-0.428127 -0.281244 
-0.394836 -0.300305 
-0.56574 -0.155765 
-0.377909 -0.309057 
-0.606368 -0.0779401 
-0.35837 -0.318521 
0.484553 -0.36186 
-0.62472 0.00813131 
0.420301 -0.3983 
-0.478871 -0.245872 
0.130164 -0.444304 
0.074711 -0.439824 
0.020437 -0.432536 
0.186893 -0.445395 
0.215664 -0.444446 
-0.462525 -0.258252 
-0.552603 -0.173358 
0.444816 -0.386219 
0.46526 -0.37451 
0.502626 -0.348344 
0.527751 -0.326232 
0.516929 -0.33629 
0.54175 -0.311799 
0.639946 -0.0895321 
0.628683 -0.148767 
0.638158 -0.104441 
-0.41159 -0.291049 
-0.622296 -0.014043 
0.640696 -0.0448126 
0.632481 -0.134094 
0.640983 -0.0746258 
0.641243 -0.059717 
0.595848 -0.232228 
0.391627 -0.410123 
0.332887 -0.427989 
0.362432 -0.41997 
-0.162446 -0.390548 
-0.0062929 -0.427986 
0.158374 -0.445315 
0.303296 -0.434292 
0.273834 -0.439034 
-0.288279 -0.348199 
-0.238461 -0.36634 
-0.111064 -0.404755 
-0.0590626 -0.417305 
0.0474401 -0.436501 
0.10229 -0.442448 
0.244657 -0.442365 
-0.213272 -0.374794 
-0.59824 -0.0982469 
-0.445248 -0.27028 
-0.588736 -0.118013 
0.573105 -0.271592 
0.602189 -0.219223 
0.558242 -0.292259 
