ZONE T="boundary0"
-0.689944 1 
-0.46925 1 
-0.754358 1 
1.07853 1 
1.00087 1 
0.930136 1 
1.2381 1 
-1.50579 1 
-2.22786 1 
2.99736 1 
ZONE T="boundary2"
4 -0.589004 
4 -0.794502 
4 -0.423592 
4 -0.320547 
4 -0.19614 
4 -0.243495 
4 -0.282021 
4 0.28315 
4 0.340564 
4 0.206574 
4 0.129999 
4 0.0624199 
4 -0.00515906 
4 -1 
4 0.778641 
4 -0.148785 
4 -0.0769722 
4 0.244862 
4 0.397977 
4 0.557281 
4 0.477629 
4 -0.506298 
4 0.667961 
4 1 
4 -0.691753 
4 -0.37207 
4 -0.262758 
4 0.311857 
4 0.0962094 
4 -0.897251 
4 -0.172463 
4 -0.301284 
4 -0.219817 
4 -0.112879 
4 -0.0410656 
4 0.264006 
4 0.369271 
4 0.225718 
4 0.168287 
4 0.0286304 
4 0.517455 
4 -0.464945 
4 0.723301 
4 0.612621 
4 0.88932 
4 0.437803 
4 -0.547651 
ZONE T="boundary3"
-1.03178 -1 
-1.14418 -1 
-0.379007 -1 
-0.286632 -1 
-0.00800816 -1 
0.0586808 -1 
0.723065 -1 
3.44355 -1 
3.60232 -1 
-1.67093 -1 
-1.44237 -1 
-1.25658 -1 
-0.806649 -1 
0.402726 -1 
0.327003 -1 
-2.0202 -1 
-1.84557 -1 
2.3025 -1 
2.48312 -1 
0.976886 -1 
1.30474 -1 
2.81901 -1 
2.97427 -1 
3.80116 -1 
4 -1 
3.28479 -1 
2.66375 -1 
1.5913 -1 
1.76933 -1 
2.12493 -1 
1.94736 -1 
-3.74885 -1 
-3.49771 -1 
-3.03987 -1 
-3.26879 -1 
-2.56343 -1 
0.12537 -1 
0.188325 -1 
0.25128 -1 
-0.148117 -1 
-0.217374 -1 
0.491862 -1 
-0.0780626 -1 
0.580998 -1 
-0.481528 -1 
-0.695349 -1 
-0.584049 -1 
0.865133 -1 
1.08864 -1 
1.19669 -1 
-0.919214 -1 
-1.34948 -1 
1.44802 -1 
-4 -1 
-2.29181 -1 
-2.80165 -1 
-1.08798 -1 
-0.332819 -1 
3.52293 -1 
-1.55665 -1 
-1.20038 -1 
0.364865 -1 
2.39281 -1 
2.89664 -1 
3.90058 -1 
3.70174 -1 
1.68032 -1 
2.21371 -1 
1.85834 -1 
-3.62328 -1 
-3.15433 -1 
-3.38325 -1 
2.03614 -1 
0.156847 -1 
0.219802 -1 
0.0253363 -1 
-0.182746 -1 
0.289141 -1 
0.447294 -1 
-0.11309 -1 
-0.0430354 -1 
0.0920253 -1 
0.53643 -1 
0.652031 -1 
-0.430268 -1 
-0.532789 -1 
0.794099 -1 
1.03276 -1 
-0.639699 -1 
0.92101 -1 
1.25072 -1 
-0.750999 -1 
-0.862932 -1 
-0.975496 -1 
-1.30303 -1 
1.51966 -1 
1.14266 -1 
-3.87443 -1 
3.12953 -1 
2.74138 -1 
-2.42762 -1 
-2.92076 -1 
-2.68254 -1 
1.37638 -1 
-1.75825 -1 
-2.15601 -1 
-1.93288 -1 
3.36417 -1 
-0.252003 -1 
2.57344 -1 
-1.39592 -1 
ZONE T="boundary4"
-0.611258 0.343178 
0.281897 0.128543 
0.33081 0.129269 
-0.466879 -0.131702 
-0.514196 -0.110919 
-0.417493 -0.146434 
-0.601991 0.366266 
0.637996 0.566034 
0.637707 0.237419 
0.403796 0.135764 
0.507031 0.657811 
0.529779 0.646885 
0.428202 0.139721 
-0.210749 0.201569 
0.698369 0.331036 
0.704883 0.357217 
0.575895 0.191905 
-0.317403 -0.164986 
-0.368155 -0.156834 
-0.652377 0.0799196 
-0.652496 0.139529 
-0.649966 0.174833 
-0.653053 0.120969 
-0.64251 0.228762 
0.687919 0.304723 
-0.634691 0.266795 
-0.624249 0.305252 
0.70778 0.380628 
-0.528016 0.494527 
-0.591808 0.388985 
-0.578291 0.415884 
-0.558212 0.450671 
-0.543638 0.472921 
0.538296 0.172844 
0.49655 0.156882 
0.622056 0.582382 
0.234195 0.130011 
0.188836 0.133019 
-0.560586 -0.0796568 
-0.598775 -0.0372426 
-0.62684 0.0773113 
-0.623265 0.0171469 
-0.568852 0.180243 
-0.478862 0.5509 
-0.495713 0.533284 
-0.402809 0.613882 
-0.379669 0.628781 
0.587656 0.611249 
-0.443377 0.583288 
-0.432194 0.229615 
-0.306467 0.220948 
-0.34575 0.226607 
-0.607313 0.134724 
-0.478796 0.223004 
-0.525984 0.207169 
0.55751 0.181953 
-0.259158 0.212029 
0.484343 0.667383 
-0.355749 0.642498 
-0.328264 0.656374 
-0.300017 0.668764 
-0.423467 0.599071 
-0.128709 0.713824 
-0.0883735 0.719034 
-0.167131 0.707298 
-0.0480475 0.722817 
-0.00630161 0.72545 
0.0353359 0.726946 
-0.202441 0.699722 
-0.116758 0.180587 
-0.0709914 0.171015 
0.474125 0.150153 
0.708127 0.403412 
0.706451 0.423721 
0.0993762 0.142566 
0.0552671 0.148737 
0.609246 0.213707 
0.593701 0.202875 
0.624148 0.225403 
0.650417 0.250216 
0.693599 0.475804 
0.698864 0.459866 
0.681208 0.504038 
0.68781 0.490147 
0.703051 0.44343 
0.35505 0.13063 
0.605065 0.597571 
0.570087 0.623481 
0.518664 0.164734 
0.20997 0.722597 
0.165915 0.725295 
0.292583 0.714109 
0.46158 0.675843 
0.382508 0.698218 
0.435064 0.684449 
0.408906 0.691799 
0.674798 0.515826 
0.653266 0.547847 
0.667846 0.527233 
-0.512312 0.514268 
-0.269009 0.680432 
-0.23742 0.690483 
-0.646755 0.201866 
-0.649157 0.0397329 
-0.008255 0.159126 
-0.162112 0.190613 
0.251371 0.718954 
0.0785896 0.727429 
0.121683 0.726893 
0.143836 0.137284 
-0.385188 0.229929 
0.330618 0.708382 
0.552339 0.634503 
0.671793 0.27685 
0.661612 0.263158 
0.30634 0.128593 
-0.490919 -0.122178 
-0.442381 -0.139696 
0.518473 0.652495 
0.702058 0.344042 
-0.392914 -0.152023 
-0.651469 0.157197 
-0.652841 0.13025 
-0.629786 0.286107 
-0.618058 0.324317 
-0.606739 0.354767 
-0.585215 0.402515 
-0.551053 0.461877 
0.630167 0.574353 
-0.597013 0.377675 
0.21149 0.131339 
-0.581145 -0.0597741 
-0.627934 0.0470543 
-0.487388 0.542186 
-0.391336 0.621481 
-0.32609 0.224021 
-0.61988 0.106972 
-0.502805 0.216338 
0.547963 0.177273 
-0.282785 0.216708 
0.49574 0.662727 
-0.342103 0.649626 
-0.367797 0.635792 
-0.314222 0.662757 
-0.413231 0.606598 
-0.108556 0.716621 
0.706659 0.368898 
-0.147946 0.710764 
-0.0271742 0.724285 
-0.535954 0.483814 
-0.0939047 0.175723 
0.451265 0.144438 
0.56677 0.186804 
0.707518 0.413596 
0.0772958 0.145544 
0.601548 0.208184 
0.708251 0.392029 
0.631019 0.231308 
0.696366 0.467886 
0.684609 0.497145 
0.485376 0.153382 
0.704962 0.433621 
0.416015 0.137619 
0.584877 0.197262 
0.596461 0.604544 
0.578953 0.617488 
0.507657 0.160665 
0.187958 0.724089 
0.448367 0.680288 
0.422019 0.688246 
0.616783 0.219446 
0.644171 0.243713 
0.678075 0.509975 
0.690812 0.483024 
0.701101 0.451691 
0.67139 0.521574 
0.473004 0.67173 
0.342931 0.129859 
-0.504125 0.523867 
-0.568545 0.433442 
-0.284589 0.674807 
-0.219982 0.695321 
-0.644758 0.21533 
-0.638873 0.247832 
-0.651082 0.0598 
-0.253274 0.685656 
-0.139461 0.185556 
-0.234946 0.206904 
0.0145221 0.726331 
0.271999 0.716692 
0.100146 0.727286 
0.121581 0.139804 
-0.0682161 0.721089 
-0.365437 0.22861 
0.0569708 0.727318 
0.143812 0.726228 
0.311626 0.711405 
0.0234496 0.153725 
-0.4087 0.230444 
-0.455624 0.227213 
-0.342827 -0.161127 
-0.538224 -0.0965288 
-0.186444 0.196102 
-0.548297 0.195115 
-0.590111 0.159199 
-0.0396814 0.164889 
-0.613357 -0.0111036 
0.52853 0.168667 
0.56128 0.629105 
0.645804 0.557094 
0.693608 0.317723 
0.680408 0.290502 
0.656136 0.256597 
0.613683 0.590121 
0.541144 0.640857 
0.660777 0.537708 
0.37945 0.13277 
-0.648494 0.188368 
0.16631 0.135008 
-0.433516 0.5913 
-0.461491 0.567491 
-0.184821 0.703707 
0.356634 0.703659 
0.395733 0.695119 
-0.520274 0.504487 
-0.653045 0.100438 
0.258022 0.129038 
0.230687 0.720917 
0.666835 0.269908 
ZONE T="boundary5"
-0.153965 -0.596671 
-0.130047 -0.605175 
-0.618797 -0.0978805 
-0.626719 -0.072325 
-0.451112 -0.388638 
-0.43626 -0.404892 
-0.357007 -0.478768 
-0.42097 -0.420749 
-0.600566 -0.147133 
-0.590867 -0.169812 
-0.58051 -0.192193 
-0.570198 -0.213024 
-0.610109 -0.122669 
-0.0558979 -0.624903 
-0.0813931 -0.61926 
-0.389954 -0.450449 
-0.373679 -0.464829 
-0.523435 -0.294309 
-0.536262 -0.274024 
-0.46635 -0.37101 
-0.548107 -0.253965 
-0.559406 -0.233598 
-0.481078 -0.352966 
-0.17736 -0.587339 
-0.24432 -0.55489 
-0.222559 -0.566394 
-0.303532 -0.518567 
-0.200423 -0.577139 
-0.28471 -0.530944 
-0.321972 -0.505644 
-0.0303378 -0.629325 
0.0780731 -0.632693 
-0.00417569 -0.632517 
-0.105872 -0.612713 
0.180345 -0.289529 
-0.339685 -0.49245 
-0.405663 -0.435801 
0.130129 -0.262113 
-0.118947 -0.193776 
-0.0861911 -0.199792 
-0.284595 -0.169564 
-0.251642 -0.173973 
-0.218576 -0.178441 
-0.185417 -0.183145 
-0.317403 -0.164986 
-0.152198 -0.188223 
-0.0534873 -0.206413 
-0.01982 -0.21396 
0.0136831 -0.222329 
0.0478832 -0.231954 
-0.495818 -0.333796 
-0.509969 -0.314204 
-0.264707 -0.543236 
0.0226443 -0.634306 
0.278006 -0.420349 
0.272933 -0.401545 
0.133504 -0.62235 
0.145604 -0.618634 
0.172311 -0.608097 
0.157426 -0.614395 
0.186419 -0.600992 
0.199283 -0.593377 
0.211292 -0.585096 
0.281339 -0.451471 
0.23317 -0.566169 
0.222733 -0.575919 
0.257562 -0.535354 
0.242944 -0.346141 
0.250741 -0.545521 
0.242454 -0.556064 
0.148467 -0.271003 
0.164757 -0.279913 
0.0907149 -0.246083 
0.233077 -0.334287 
0.220737 -0.321491 
0.206959 -0.309169 
0.194092 -0.29909 
0.279596 -0.475858 
0.277537 -0.486779 
0.263532 -0.524868 
0.108487 -0.628267 
0.274807 -0.497169 
0.271377 -0.507323 
0.280632 -0.437717 
0.280881 -0.464612 
0.251716 -0.358372 
0.258598 -0.369557 
0.264517 -0.380831 
0.0501045 -0.63446 
-0.636099 -0.0363319 
-0.643673 0.00112958 
-0.649157 0.0397329 
-0.142044 -0.60104 
-0.622878 -0.0851404 
-0.44374 -0.396814 
-0.428669 -0.412871 
-0.595802 -0.158509 
-0.585767 -0.181039 
-0.575417 -0.20264 
-0.614563 -0.110314 
-0.0686695 -0.622228 
-0.381866 -0.457694 
-0.529929 -0.284216 
-0.542258 -0.264036 
-0.564861 -0.223342 
-0.473778 -0.36204 
-0.233488 -0.560735 
-0.294168 -0.524825 
-0.0431349 -0.627268 
-0.0172653 -0.631093 
-0.165704 -0.592115 
-0.117993 -0.609066 
-0.365391 -0.471855 
-0.330876 -0.49911 
-0.413367 -0.428325 
-0.3128 -0.512173 
-0.397858 -0.443177 
-0.348395 -0.48567 
-0.10256 -0.196714 
-0.268126 -0.171775 
-0.201997 -0.180755 
-0.0366336 -0.210092 
0.0308257 -0.227 
-0.188936 -0.582345 
-0.605442 -0.134942 
-0.502968 -0.324053 
-0.211537 -0.571863 
-0.516779 -0.304308 
-0.274757 -0.537169 
0.0092364 -0.633606 
-0.30101 -0.167313 
0.275751 -0.410895 
0.139581 -0.620559 
0.164929 -0.611362 
0.192923 -0.597289 
0.205367 -0.589338 
0.228048 -0.571139 
0.246701 -0.550871 
0.139356 -0.26645 
0.110595 -0.253716 
0.227039 -0.327783 
0.238123 -0.340136 
0.156673 -0.27536 
0.21397 -0.315215 
0.187292 -0.29422 
0.200607 -0.304041 
0.217103 -0.58061 
0.254245 -0.540499 
0.278664 -0.481341 
0.260643 -0.530166 
0.0933592 -0.630818 
0.273178 -0.502277 
0.267717 -0.516217 
0.279559 -0.429015 
0.280341 -0.470252 
0.24745 -0.352187 
0.261659 -0.375152 
0.255257 -0.363916 
0.281249 -0.458054 
-0.093661 -0.616116 
0.281137 -0.444596 
0.0641267 -0.633831 
0.172624 -0.284618 
-0.458794 -0.379878 
-0.488519 -0.343435 
0.276261 -0.492001 
0.269067 -0.391083 
0.23791 -0.561203 
0.151546 -0.616583 
0.121081 -0.625568 
0.179433 -0.604659 
-0.55382 -0.243816 
-0.25456 -0.549145 
0.0363917 -0.634605 
-0.631651 -0.0543926 
-0.640153 -0.0176561 
-0.168804 -0.185632 
-0.135566 -0.190936 
-0.0030408 -0.218035 
-0.646703 0.0203895 
-0.0698255 -0.203024 
-0.235113 -0.176189 
0.0694103 -0.238714 
