ZONE T="boundary0"
-0.58866 -0.165298 
0.204781 -0.503541 
0.26003 -0.486446 
0.594337 -0.118243 
-0.610315 -0.120577 
0.312884 -0.46287 
0.36255 -0.432443 
0.408083 -0.395255 
0.50039 -0.279733 
0.44872 -0.352115 
0.484737 -0.303925 
0.429008 -0.374383 
0.527173 -0.234664 
0.56553 -0.169283 
-0.50443 -0.284563 
0.636178 -0.00402186 
0.607495 -0.0917924 
-0.433558 -0.351961 
0.579854 -0.144583 
0.514413 -0.25653 
-0.363195 -0.402358 
0.147961 -0.51464 
0.286804 -0.475496 
-0.283795 -0.445639 
-0.0847863 -0.508757 
-0.411634 -0.369109 
0.0901377 -0.520295 
0.232641 -0.495779 
0.338187 -0.448513 
0.385875 -0.414675 
-0.387955 -0.386103 
0.467258 -0.328591 
-0.256211 -0.45794 
