ZONE T="boundary0"
-2.65501 -1 
-2.44451 -1 
-0.0374894 -1 
-0.0992086 -1 
0.367392 -1 
0.246477 -1 
0.103731 -1 
0.0301571 -1 
-0.245998 -1 
-0.422104 -1 
0.431985 -1 
-3.88827 -1 
0.791388 -1 
0.682064 -1 
1.2181 -1 
1.09846 -1 
1.41971 -1 
1.32518 -1 
1.54352 -1 
1.73863 -1 
-0.522358 -1 
-0.631223 -1 
-1.44165 -1 
-1.12678 -1 
-1.66315 -1 
-1.52776 -1 
-1.34655 -1 
-1.24245 -1 
2.92261 -1 
2.51502 -1 
2.70823 -1 
-2.88675 -1 
-3.33793 -1 
-3.48137 -1 
-3.13972 -1 
-1.84783 -1 
2.34299 -1 
-0.188033 -1 
-0.330462 -1 
0.175838 -1 
0.310329 -1 
0.504107 -1 
0.587467 -1 
0.899719 -1 
-0.999549 -1 
1.95715 -1 
3.25258 -1 
3.10406 -1 
-0.873364 -1 
ZONE T="boundary4"
-0.620286 0.025509 
-0.622763 0.0470034 
-0.39043 0.439972 
-0.371409 0.443306 
-0.60301 0.224354 
0.394101 0.299142 
0.414674 0.292622 
0.630819 0.0238149 
-0.273151 0.438614 
-0.252605 0.433688 
-0.580225 0.280917 
0.62924 0.0435747 
-0.313144 0.444599 
-0.624214 0.0687388 
-0.547953 0.333871 
-0.522112 0.36454 
0.494007 0.253911 
0.473394 0.266457 
-0.352325 0.445153 
0.631114 0.00406217 
-0.624605 0.0906881 
-0.613373 0.186728 
-0.608581 0.205702 
-0.589019 0.261863 
-0.570444 0.299305 
-0.559659 0.317012 
-0.596562 0.242974 
-0.507998 0.378299 
-0.47753 0.402385 
-0.493098 0.390955 
-0.461185 0.412632 
-0.617106 0.168785 
0.548985 0.208648 
0.564561 0.191569 
-0.232131 0.427719 
-0.408795 0.435249 
0.62195 0.0826351 
0.616215 0.101594 
-0.332716 0.445578 
0.626313 0.0631486 
0.59737 0.144098 
0.604418 0.130392 
-0.210762 0.420549 
-0.2931 0.442234 
-0.166467 0.403639 
-0.0662081 0.365116 
-0.0938757 0.374933 
-0.444338 0.421504 
-0.623904 0.112741 
-0.622094 0.134812 
0.453404 0.276803 
0.514022 0.239633 
0.531886 0.224883 
-0.42673 0.429111 
0.320775 0.314481 
0.373401 0.304607 
-0.53545 0.3497 
0.347124 0.310181 
-0.143456 0.394359 
0.434169 0.285292 
0.078912 0.332544 
0.10819 0.329539 
0.0206858 0.341725 
0.0498826 0.336529 
-0.00885985 0.348325 
-0.189274 0.412602 
-0.118816 0.384501 
0.13724 0.327346 
0.16704 0.325654 
0.196656 0.324246 
0.258884 0.32083 
0.289815 0.318203 
-0.0383296 0.356308 
0.227772 0.322731 
0.577635 0.174993 
0.610731 0.116172 
0.589635 0.157279 
0.630214 -0.0158579 
-0.621652 0.0362431 
-0.380957 0.441824 
0.404426 0.296015 
-0.262857 0.43629 
0.483811 0.260372 
0.631121 0.0139411 
-0.624545 0.0797133 
-0.62362 0.0578644 
-0.605894 0.21506 
-0.611079 0.196244 
-0.584752 0.271455 
-0.575464 0.290185 
-0.56518 0.308242 
-0.553932 0.325534 
-0.515167 0.371541 
-0.485414 0.396811 
-0.469451 0.407662 
-0.500656 0.384759 
0.556928 0.200251 
0.619258 0.0921665 
-0.342532 0.445546 
0.62431 0.0729312 
-0.399661 0.437789 
0.600991 0.137294 
-0.221425 0.424233 
-0.28311 0.440573 
-0.0800731 0.369914 
-0.32293 0.445258 
-0.623137 0.123791 
0.463482 0.271795 
-0.624392 0.101721 
0.523077 0.232413 
-0.599887 0.233702 
-0.417823 0.432354 
-0.528898 0.357231 
0.333967 0.312475 
0.383779 0.301995 
-0.154963 0.39901 
-0.36189 0.444409 
-0.592906 0.252468 
0.360293 0.307564 
0.443846 0.281189 
0.0935472 0.330927 
0.0352716 0.338971 
0.00588977 0.344856 
-0.200003 0.416647 
0.122716 0.328359 
0.181846 0.324935 
0.274352 0.319631 
0.305306 0.3165 
0.243327 0.321851 
-0.541822 0.341887 
0.613579 0.108922 
0.593593 0.150741 
0.607677 0.123327 
0.630808 -0.00590385 
0.627948 0.0533871 
-0.242346 0.430819 
-0.452844 0.417228 
0.630195 0.0337081 
0.5838 0.166247 
0.424468 0.289089 
-0.131149 0.389404 
-0.106366 0.379655 
-0.177861 0.408165 
-0.619929 0.151855 
0.15214 0.326447 
-0.0236264 0.35215 
0.212213 0.323514 
0.0643859 0.334401 
0.571243 0.183396 
-0.303113 0.443582 
-0.435608 0.42548 
0.504141 0.246957 
-0.615331 0.177778 
0.540578 0.216919 
-0.0523003 0.360575 
ZONE T="boundary5"
-0.56769 -0.135464 
-0.557828 -0.153526 
-0.620286 0.025509 
-0.616821 0.00429605 
-0.577182 -0.116426 
-0.585899 -0.0970655 
-0.607077 -0.0371996 
-0.612403 -0.0166267 
-0.593798 -0.0774221 
-0.600862 -0.0574787 
-0.490733 -0.250032 
-0.378901 -0.357029 
-0.218464 -0.451407 
-0.240863 -0.441063 
-0.283697 -0.418978 
-0.304104 -0.407302 
-0.343121 -0.38266 
-0.324156 -0.395037 
-0.361712 -0.369736 
-0.148327 -0.478992 
-0.123457 -0.487157 
-0.0983525 -0.494598 
-0.072118 -0.501543 
-0.195767 -0.461104 
-0.17218 -0.470388 
-0.502519 -0.235357 
-0.547336 -0.171234 
-0.525551 -0.204306 
-0.536691 -0.187934 
-0.395714 -0.343833 
-0.411058 -0.331062 
-0.453314 -0.291643 
-0.466139 -0.278195 
-0.439862 -0.304947 
-0.426031 -0.317861 
-0.514234 -0.219983 
0.544851 -0.322555 
0.551712 -0.308106 
0.297961 -0.509652 
0.262833 -0.517331 
-0.478559 -0.264382 
0.33289 -0.499444 
0.53752 -0.336446 
0.315535 -0.504863 
0.454717 -0.434672 
0.441801 -0.44452 
0.606686 -0.134943 
0.0991523 -0.527111 
0.0682945 -0.525013 
0.0389954 -0.521991 
0.00979814 -0.517996 
-0.0456863 -0.507707 
-0.018021 -0.513281 
0.228548 -0.522661 
0.16264 -0.527758 
0.130037 -0.528061 
0.195135 -0.526035 
0.393475 -0.474129 
0.36349 -0.488018 
0.612053 -0.115081 
0.617063 -0.0951528 
0.418075 -0.460333 
0.467156 -0.424212 
0.51124 -0.376776 
0.529609 -0.349958 
0.490719 -0.401218 
0.47922 -0.413016 
0.578614 -0.232421 
0.625283 -0.0555511 
0.628226 -0.0357442 
0.599728 -0.159568 
0.592638 -0.184178 
0.558022 -0.293312 
0.568923 -0.263547 
0.621502 -0.0754068 
0.630214 -0.0158579 
0.585655 -0.208321 
-0.262444 -0.430329 
-0.618677 0.0148837 
-0.581638 -0.106789 
-0.572529 -0.125991 
-0.609855 -0.0269418 
-0.597436 -0.0674872 
-0.229701 -0.446316 
-0.293943 -0.413214 
-0.314175 -0.401243 
-0.352464 -0.376266 
-0.110932 -0.490968 
-0.0852612 -0.498168 
-0.184008 -0.465832 
-0.207151 -0.456337 
-0.496673 -0.242733 
-0.552658 -0.162425 
-0.542079 -0.179625 
-0.403431 -0.337501 
-0.459776 -0.284966 
-0.432992 -0.311453 
-0.446637 -0.298343 
0.548356 -0.315368 
-0.58995 -0.087284 
0.280464 -0.513777 
-0.484697 -0.25725 
-0.370352 -0.363443 
0.306771 -0.507336 
0.448317 -0.439672 
0.0837153 -0.526202 
0.0243812 -0.520114 
-0.418592 -0.324516 
-0.0041292 -0.515747 
-0.56284 -0.144539 
-0.0589249 -0.504723 
0.245732 -0.520239 
0.146342 -0.528081 
0.1789 -0.52708 
0.378624 -0.481374 
0.324239 -0.502235 
0.348296 -0.494008 
0.614612 -0.105129 
-0.60408 -0.0473722 
0.430095 -0.452663 
0.460999 -0.429517 
0.520747 -0.363596 
-0.531181 -0.19616 
0.485043 -0.40719 
0.405903 -0.467458 
0.54126 -0.329542 
0.533639 -0.343248 
0.626864 -0.0456629 
0.603234 -0.147261 
0.554937 -0.300741 
0.573897 -0.24803 
-0.519944 -0.212182 
0.619354 -0.0852945 
0.609405 -0.12502 
-0.614732 -0.00618924 
0.623484 -0.0654951 
-0.508425 -0.227708 
0.59619 -0.171874 
0.473257 -0.41869 
-0.387356 -0.350492 
0.629348 -0.0258129 
0.582152 -0.220377 
-0.251692 -0.435774 
-0.135922 -0.483165 
-0.333683 -0.388917 
0.589148 -0.196249 
-0.160285 -0.474775 
-0.273112 -0.424731 
0.114592 -0.527732 
-0.0318748 -0.510601 
0.0536333 -0.523625 
0.211866 -0.524558 
0.563704 -0.278522 
-0.472399 -0.271334 
0.501276 -0.389252 
