ZONE T="boundary0"
0.0359342 -1 
-0.830024 -1 
-1.04858 -1 
1.09156 -1 
1.63373 -1 
1.49097 -1 
1.38032 -1 
1.8229 -1 
1.24718 -1 
-3.15775 -1 
-2.94343 -1 
-2.64455 -1 
-1.41175 -1 
-1.16193 -1 
-2.19306 -1 
-2.36624 -1 
-1.584 -1 
3.38904 -1 
2.75178 -1 
-2.00281 -1 
2.33275 -1 
2.19633 -1 
0.102757 -1 
-0.0302376 -1 
0.184544 -1 
-0.503319 -1 
-0.40995 -1 
-0.161535 -1 
-0.937939 -1 
-1.28299 -1 
0.738342 -1 
3.1935 -1 
ZONE T="boundary4"
0.586566 0.203566 
0.574051 0.23044 
-0.647988 -0.0251207 
-0.197021 0.431337 
-0.605177 0.0968421 
-0.617171 0.0730341 
0.644299 0.0455613 
0.649341 0.00618585 
0.648238 0.0192495 
-0.63972 0.0120753 
-0.298593 0.380741 
-0.27363 0.394323 
0.309917 0.481772 
0.339025 0.470987 
-0.642922 -0.000301136 
-0.636086 0.0243731 
-0.627491 0.0488494 
-0.591574 0.120214 
-0.55999 0.165332 
-0.576478 0.143051 
0.221397 0.502395 
0.191967 0.505801 
0.0474138 0.502122 
0.0759467 0.50532 
-0.347541 0.351749 
-0.542288 0.186985 
-0.462284 0.267495 
-0.484333 0.24748 
-0.440481 0.285835 
-0.418044 0.303374 
-0.170901 0.442385 
-0.14455 0.452718 
-0.37148 0.336305 
-0.323224 0.36656 
0.561104 0.257134 
-0.395 0.320195 
-0.117901 0.462328 
-0.248388 0.407284 
-0.0364326 0.486322 
-0.0638591 0.479167 
-0.0910188 0.471153 
-0.524327 0.207158 
-0.505666 0.226656 
-0.222836 0.419635 
0.598543 0.177201 
0.610112 0.150714 
0.280477 0.49052 
0.250976 0.497338 
0.638233 0.0718672 
0.395594 0.442789 
0.422405 0.425332 
0.36766 0.458027 
0.546873 0.283997 
0.49349 0.360719 
0.471653 0.384036 
0.531027 0.310379 
0.513309 0.336011 
-0.00875794 0.492564 
0.0192316 0.497857 
0.10461 0.50736 
0.133479 0.508181 
0.162658 0.507694 
0.641506 0.0587661 
0.630301 0.0981344 
0.620732 0.124602 
0.447902 0.405652 
0.649853 -0.00691361 
-0.584184 0.131736 
0.580342 0.217017 
-0.611359 0.0850306 
0.646541 0.032446 
-0.286152 0.387606 
0.324563 0.476627 
-0.645671 -0.0126678 
-0.641374 0.00590054 
-0.631993 0.0366825 
-0.637955 0.0182394 
-0.622526 0.0610244 
-0.568375 0.154296 
0.206705 0.504291 
0.0616644 0.503862 
-0.551263 0.17626 
-0.473403 0.257592 
-0.429338 0.294701 
-0.451467 0.276766 
-0.15776 0.447641 
-0.359562 0.344107 
-0.310952 0.373725 
0.567657 0.243826 
-0.335429 0.359231 
-0.406588 0.311875 
-0.183997 0.436946 
-0.13126 0.457617 
-0.261047 0.400879 
-0.0501753 0.482856 
-0.104493 0.46684 
-0.515079 0.216985 
-0.209965 0.425567 
0.604392 0.163985 
-0.49509 0.237162 
0.265778 0.494149 
0.409172 0.434326 
0.381772 0.450675 
0.554145 0.270649 
0.4828 0.372593 
0.522385 0.323346 
0.539147 0.297307 
0.00521284 0.495336 
-0.0226221 0.489561 
0.0902681 0.506489 
0.148072 0.508107 
0.177325 0.506928 
0.0333025 0.500122 
0.35346 0.464766 
0.295267 0.486381 
0.11904 0.507929 
0.59259 0.190399 
0.639927 0.0653307 
0.634466 0.0850599 
0.625671 0.111423 
0.615527 0.137699 
0.642965 0.0521768 
0.503629 0.34855 
-0.0774704 0.475265 
-0.533405 0.197158 
-0.383298 0.328335 
-0.235649 0.413537 
0.459995 0.395084 
0.649673 -0.000359689 
0.648862 0.0127224 
-0.598548 0.108628 
-0.580369 0.137419 
-0.587919 0.126002 
0.236223 0.500073 
0.435352 0.415751 
ZONE T="boundary5"
-0.106785 -0.405144 
-0.651274 -0.050014 
-0.647988 -0.0251207 
-0.371203 -0.417351 
-0.592479 -0.278933 
-0.58478 -0.289698 
-0.623898 -0.221754 
-0.633246 -0.197938 
-0.599733 -0.267852 
-0.612745 -0.245121 
-0.65249 -0.0998185 
-0.650404 -0.124626 
-0.567848 -0.310487 
-0.549011 -0.329993 
-0.64651 -0.149276 
-0.640792 -0.173739 
-0.528294 -0.34807 
-0.538845 -0.339256 
-0.341505 -0.421573 
-0.428617 -0.402557 
-0.400343 -0.411035 
-0.455723 -0.391941 
-0.481529 -0.379215 
-0.281612 -0.424394 
-0.311593 -0.423847 
-0.193228 -0.418217 
-0.251832 -0.423462 
-0.222277 -0.421311 
-0.164196 -0.414352 
-0.135488 -0.409952 
-0.0783152 -0.400118 
0.00699081 -0.384671 
-0.50575 -0.364547 
0.397673 -0.308732 
0.37133 -0.317157 
-0.0498445 -0.394962 
0.290043 -0.337 
0.31746 -0.331131 
-0.0214174 -0.389788 
0.0354547 -0.379656 
0.0638996 -0.374786 
0.0924204 -0.370053 
0.12089 -0.36546 
0.234271 -0.347288 
0.206062 -0.351967 
0.149368 -0.360955 
0.177774 -0.356484 
0.262217 -0.342354 
0.344695 -0.324537 
0.42344 -0.299166 
0.448225 -0.28846 
0.472361 -0.276315 
0.517422 -0.24786 
-0.652777 -0.0749388 
0.621195 -0.130598 
0.631749 -0.107271 
0.538411 -0.231456 
0.576645 -0.194692 
0.558186 -0.213743 
0.608388 -0.153012 
0.639949 -0.0831295 
0.645729 -0.0582544 
0.649031 -0.0328122 
0.495303 -0.262878 
0.649853 -0.00691361 
0.593468 -0.174414 
-0.649851 -0.0375393 
-0.588685 -0.284356 
-0.628784 -0.20993 
-0.60646 -0.256614 
-0.651672 -0.112242 
-0.558636 -0.32044 
-0.648681 -0.136988 
-0.637237 -0.185908 
-0.533617 -0.343719 
-0.356392 -0.419718 
-0.385834 -0.414467 
-0.468763 -0.385855 
-0.296608 -0.424321 
-0.266719 -0.424097 
-0.596163 -0.27343 
-0.543978 -0.334679 
-0.618531 -0.233538 
-0.149834 -0.412212 
-0.0925458 -0.402654 
-0.493798 -0.372144 
0.384546 -0.313085 
-0.178702 -0.416368 
-0.0640777 -0.397549 
0.303768 -0.334146 
-0.12113 -0.407588 
-0.00721431 -0.387219 
-0.237046 -0.422525 
-0.0356306 -0.392372 
0.0496752 -0.377202 
0.0781582 -0.372402 
0.106654 -0.367742 
0.220172 -0.349656 
0.135129 -0.3632 
0.163572 -0.358722 
0.276142 -0.33974 
0.331102 -0.327935 
0.410615 -0.304108 
-0.652858 -0.0873824 
0.460386 -0.282574 
0.626753 -0.119061 
0.358045 -0.320966 
0.435906 -0.293985 
0.191921 -0.354239 
0.567591 -0.204388 
-0.576532 -0.300271 
0.643149 -0.0707638 
0.0212209 -0.382147 
-0.207743 -0.419872 
0.248252 -0.344866 
0.647694 -0.0455737 
-0.326569 -0.42294 
0.483941 -0.269784 
-0.442282 -0.397532 
-0.414566 -0.407079 
-0.643873 -0.161561 
-0.652248 -0.0624638 
0.61505 -0.141953 
0.60116 -0.163876 
0.636147 -0.095301 
0.649752 -0.0198726 
0.58526 -0.184723 
0.548449 -0.222769 
0.528052 -0.239834 
0.506489 -0.255556 
-0.517201 -0.356553 
