ZONE T="boundary0"
-3.71605 -1 
-0.759215 -1 
-1.35453 -1 
2.72985 -1 
1.55528 -1 
-3.18133 -1 
ZONE T="boundary4"
0.517572 0.19459 
0.505812 0.215494 
-0.497104 0.307549 
-0.481851 0.324285 
-0.340465 0.437597 
-0.319942 0.449525 
-0.633708 0.0239164 
0.483134 0.259066 
0.494514 0.236751 
-0.630389 0.0456214 
-0.625845 0.0674194 
-0.62011 0.0892105 
-0.613228 0.110907 
0.529266 0.174836 
-0.600435 0.14413 
-0.592613 0.161611 
-0.584179 0.178823 
-0.574225 0.197478 
-0.56364 0.2158 
-0.539197 0.253696 
-0.525814 0.272239 
0.606341 0.0351308 
-0.466134 0.340331 
-0.449854 0.355825 
-0.433022 0.370776 
-0.379284 0.412386 
-0.360087 0.425309 
-0.254866 0.48177 
-0.277123 0.471635 
-0.299028 0.460772 
-0.551733 0.234946 
-0.231583 0.491452 
-0.207991 0.500355 
-0.183294 0.508744 
-0.158334 0.516295 
-0.0205338 0.542357 
0.00891224 0.544573 
-0.0778717 0.53465 
0.563047 0.119955 
-0.511713 0.290273 
-0.635786 0.00234722 
0.61226 0.0182119 
0.471792 0.281384 
0.57793 0.0945683 
-0.397715 0.399071 
-0.415685 0.385156 
0.623656 -0.0332547 
0.599394 0.0520555 
0.403948 0.391306 
0.419525 0.370397 
0.382641 0.416189 
0.317508 0.472038 
0.293786 0.486779 
0.362087 0.436717 
0.462748 0.298705 
0.444083 0.332141 
0.434331 0.348135 
0.453424 0.315845 
0.0702891 0.545208 
0.101302 0.54333 
0.0390194 0.545577 
0.218403 0.52007 
0.244335 0.510623 
0.269534 0.499522 
0.190702 0.528223 
0.552186 0.137647 
0.541208 0.155344 
0.617153 0.00113913 
0.620949 -0.0159587 
0.591633 0.0686784 
-0.132114 0.523261 
-0.105684 0.529313 
-0.0499095 0.538963 
0.34042 0.455279 
0.13208 0.539859 
0.162359 0.534732 
0.511629 0.205005 
-0.489555 0.315987 
-0.330253 0.443646 
0.488796 0.247894 
-0.632197 0.0347912 
-0.628261 0.05655 
-0.616802 0.100101 
0.523373 0.184684 
-0.596603 0.152905 
-0.607128 0.127632 
-0.579284 0.188194 
-0.569007 0.206682 
-0.588469 0.170253 
-0.532593 0.26303 
-0.458061 0.348148 
-0.441502 0.363372 
-0.474064 0.332377 
-0.369739 0.418927 
-0.350326 0.431534 
-0.266036 0.476794 
-0.309531 0.455234 
-0.557765 0.225421 
-0.243265 0.486708 
-0.195678 0.504654 
-0.00582112 0.543614 
-0.50449 0.298979 
0.609417 0.0267122 
0.477482 0.270235 
-0.623116 0.0783509 
-0.388555 0.405805 
-0.406758 0.392189 
-0.170845 0.512624 
0.570593 0.107321 
0.411883 0.380963 
0.393539 0.403962 
0.305782 0.479629 
-0.545544 0.244374 
0.372556 0.426649 
-0.219824 0.496001 
0.4673 0.290061 
0.439266 0.340173 
0.458128 0.307299 
0.448803 0.324024 
0.0858085 0.544463 
0.0239615 0.545238 
0.231445 0.515553 
0.281772 0.493364 
0.204617 0.524363 
0.557639 0.128814 
0.535212 0.165073 
-0.6349 0.0131461 
0.546697 0.146494 
0.622442 -0.0245845 
0.602975 0.0436372 
0.614833 0.00971193 
0.595605 0.0604094 
-0.145254 0.519892 
-0.288121 0.466295 
0.500105 0.22609 
0.584957 0.0817151 
-0.518851 0.281324 
-0.424414 0.378039 
-0.118925 0.526401 
-0.0639098 0.536935 
-0.0352375 0.540804 
0.329123 0.463879 
0.116716 0.541801 
0.147257 0.537512 
-0.0918017 0.532108 
0.257028 0.505285 
0.35143 0.446207 
0.0546577 0.545577 
0.176579 0.531685 
0.619183 -0.0073801 
0.427066 0.35936 
ZONE T="boundary5"
-0.234401 -0.3497 
-0.258436 -0.346209 
-0.563206 -0.222403 
-0.550656 -0.235642 
-0.634418 -0.0609745 
-0.636154 -0.040162 
-0.479648 -0.287594 
-0.494777 -0.279055 
-0.575214 -0.208016 
-0.614359 -0.14037 
-0.621367 -0.121208 
-0.596725 -0.176272 
-0.60603 -0.158936 
0.602793 -0.176871 
0.494831 -0.319749 
-0.627036 -0.101559 
-0.631382 -0.0814694 
0.584492 -0.215052 
-0.185826 -0.356725 
-0.210431 -0.353152 
-0.281764 -0.342712 
-0.305097 -0.339006 
-0.370903 -0.32625 
-0.327533 -0.335129 
-0.085386 -0.372083 
-0.0597287 -0.376134 
-0.03348 -0.380242 
-0.391741 -0.32105 
-0.111076 -0.368046 
-0.161303 -0.360355 
-0.136157 -0.364164 
0.612477 -0.150019 
-0.509477 -0.269633 
0.516943 -0.30157 
-0.537426 -0.247977 
-0.523719 -0.259274 
0.607911 -0.163588 
-0.586351 -0.19274 
-0.349911 -0.330824 
0.419902 -0.36269 
0.446091 -0.350295 
-0.447427 -0.302588 
-0.463708 -0.295501 
-0.429679 -0.30934 
0.625226 -0.050563 
0.625662 -0.0678294 
-0.41161 -0.315328 
0.624974 -0.0851164 
0.130867 -0.400377 
0.0196522 -0.388152 
0.102099 -0.398021 
0.15976 -0.402002 
-0.00722732 -0.384244 
0.283133 -0.397976 
0.34379 -0.3874 
0.220145 -0.402521 
0.189906 -0.402788 
0.251166 -0.401009 
0.396217 -0.372009 
0.372294 -0.379854 
-0.636606 -0.0190217 
-0.635786 0.00234722 
0.526927 -0.29217 
0.554451 -0.261121 
0.536475 -0.28234 
0.570215 -0.238881 
0.620319 -0.119354 
0.591043 -0.202621 
0.61644 -0.136192 
0.597126 -0.189954 
0.623195 -0.102206 
0.623656 -0.0332547 
0.315243 -0.393232 
0.0742955 -0.395144 
0.0465886 -0.391789 
0.47152 -0.335753 
-0.246418 -0.347963 
-0.557034 -0.229119 
-0.635449 -0.050582 
-0.487271 -0.283428 
-0.569327 -0.215306 
-0.618032 -0.130851 
-0.601529 -0.167685 
-0.624371 -0.111432 
-0.629377 -0.0915508 
-0.198126 -0.354932 
-0.222415 -0.351426 
-0.293435 -0.340891 
-0.270102 -0.344479 
-0.0725574 -0.374109 
-0.0466058 -0.378197 
-0.148727 -0.362249 
-0.123615 -0.366096 
-0.502195 -0.27445 
0.506091 -0.310907 
-0.530659 -0.253729 
-0.544136 -0.24191 
0.610269 -0.156829 
-0.580909 -0.20047 
-0.338734 -0.333039 
0.433111 -0.356735 
-0.45561 -0.299141 
0.625585 -0.0591923 
-0.438592 -0.306066 
0.625458 -0.0764781 
-0.360422 -0.328608 
-0.610361 -0.149727 
0.116475 -0.399284 
0.00620753 -0.386227 
0.205025 -0.402795 
0.235662 -0.40193 
-0.591681 -0.184595 
0.38431 -0.376098 
0.358098 -0.383842 
-0.0203566 -0.382261 
-0.636353 -0.00833154 
0.521987 -0.296925 
0.587825 -0.208867 
0.605422 -0.170256 
0.614539 -0.143128 
0.600025 -0.183441 
-0.516676 -0.26456 
0.618503 -0.127801 
0.624582 -0.0418956 
0.624219 -0.0936748 
-0.381344 -0.323737 
0.531756 -0.287308 
-0.420675 -0.312426 
-0.401703 -0.318284 
-0.636541 -0.0295956 
-0.316322 -0.337113 
-0.173562 -0.358531 
-0.09823 -0.370059 
0.329555 -0.390511 
0.29922 -0.395826 
0.174828 -0.402518 
0.145307 -0.401289 
0.0604345 -0.39352 
0.0331143 -0.39001 
0.088189 -0.396649 
0.267167 -0.399689 
-0.47173 -0.291651 
0.621889 -0.110802 
-0.633066 -0.0712468 
0.483343 -0.327994 
0.577572 -0.227098 
0.594145 -0.196316 
0.562558 -0.25016 
0.545704 -0.271933 
0.40813 -0.367528 
0.458952 -0.34328 
