ZONE T="boundary0"
-0.386438 0.454948 
0.533987 0.515027 
0.556022 0.458029 
-0.58769 0.0446086 
-0.588861 0.0620501 
-0.589088 0.0797999 
-0.588357 0.0977601 
0.55403 0.388794 
0.557356 0.405783 
0.433337 0.603144 
-0.581383 0.14805 
-0.584384 0.131965 
0.474219 0.278055 
0.494406 0.294875 
0.508725 0.548395 
0.526286 0.526828 
0.400227 0.617349 
0.416989 0.610669 
-0.557719 0.224822 
-0.569328 0.193009 
-0.574193 0.177111 
-0.543321 0.257435 
-0.452688 0.39099 
-0.492402 0.342026 
-0.475981 0.363525 
-0.419663 0.425119 
0.531844 0.338262 
-0.402604 0.440937 
0.558327 0.441232 
0.558837 0.423686 
-0.436124 0.408735 
-0.353168 0.481147 
-0.369809 0.46846 
-0.336124 0.493346 
-0.299398 0.517178 
-0.279191 0.529005 
0.452966 0.262506 
-0.258587 0.540218 
-0.21305 0.562275 
-0.236016 0.551596 
-0.317958 0.505532 
-0.010872 0.625746 
0.0223833 0.631972 
-0.0749238 0.610734 
0.0570543 0.637381 
0.0919627 0.641725 
0.449323 0.594657 
0.46472 0.585224 
0.5077 0.307819 
0.49857 0.558604 
0.388234 -0.062875 
0.541306 0.354793 
0.376301 -0.0464444 
0.520621 0.322631 
0.339744 0.634636 
0.425912 0.243795 
0.350753 0.173344 
0.33273 0.137847 
0.540808 0.502634 
0.476473 0.577028 
0.487763 0.568174 
0.399423 0.224284 
0.127864 0.645027 
0.237509 0.647046 
0.2783 0.644101 
0.163948 0.647104 
0.380325 0.62411 
0.31925 0.63856 
0.360082 0.629858 
0.552082 0.47421 
0.548744 0.371829 
0.547045 0.488731 
0.439438 0.253138 
0.375366 0.203017 
-0.187808 0.573047 
-0.507665 0.320052 
-0.162182 0.583031 
-0.134111 0.592951 
-0.105676 0.601998 
-0.0438445 0.618533 
0.200465 0.647844 
0.328674 0.0479995 
0.343929 0.00642918 
0.364762 -0.029637 
-0.52655 0.289359 
0.324023 0.0930431 
-0.588395 0.0533232 
-0.588841 0.0887865 
0.555924 0.397252 
-0.582969 0.140023 
0.484475 0.286262 
-0.589094 0.0709252 
0.517864 0.537917 
0.408649 0.614115 
-0.563792 0.209015 
-0.571834 0.185083 
-0.550788 0.241247 
-0.587634 0.10677 
-0.464534 0.377422 
-0.394578 0.448006 
0.558823 0.432476 
-0.427968 0.416999 
-0.361538 0.474866 
-0.344693 0.487309 
-0.289343 0.52317 
-0.378178 0.461769 
0.00572783 0.628983 
0.0396931 0.634809 
0.0744865 0.639688 
-0.484313 0.352866 
0.558351 0.414723 
0.457095 0.590065 
0.530243 0.521001 
0.503729 0.553583 
0.536798 0.346408 
0.382234 -0.0546898 
0.526428 0.330311 
0.557393 0.449669 
0.34065 0.15617 
0.441391 0.59902 
0.537515 0.508899 
0.470651 0.581207 
0.48218 0.572684 
0.412516 0.234243 
0.257919 0.645864 
0.145891 0.646225 
0.390319 0.620863 
0.425213 0.607018 
0.329515 0.6367 
0.349937 0.632358 
0.501171 0.301226 
0.493239 0.563473 
0.554253 0.466176 
0.545262 0.363216 
0.549725 0.481532 
0.514328 0.315081 
0.55162 0.380248 
0.544074 0.495754 
-0.327089 0.499508 
-0.308723 0.511424 
-0.411204 0.433102 
0.370236 0.627107 
0.387095 0.214001 
-0.268934 0.53469 
-0.224577 0.557024 
-0.444491 0.399939 
-0.24735 0.545997 
-0.200476 0.567762 
-0.500161 0.331125 
-0.175037 0.578138 
-0.14819 0.588103 
-0.119932 0.597583 
-0.0903385 0.606486 
-0.0594177 0.61475 
0.182197 0.647653 
0.218986 0.647652 
0.353776 -0.0119663 
-0.535214 0.273541 
-0.0273904 0.622265 
0.109895 0.643524 
0.326669 0.115792 
0.335194 0.0267797 
-0.517361 0.304858 
0.324771 0.0703508 
0.463675 0.270153 
0.432663 0.248476 
0.446212 0.257806 
-0.578051 0.162648 
-0.585622 0.123876 
0.370459 -0.0380961 
0.298815 0.641681 
0.362343 0.188793 
ZONE T="boundary5"
0.47512 -0.265039 
-0.585616 0.0276225 
-0.45791 -0.188355 
-0.471736 -0.175716 
-0.532876 -0.105059 
-0.578853 -0.00526199 
-0.58267 0.0110382 
-0.498541 -0.148437 
-0.574237 -0.0210847 
-0.165718 -0.368964 
-0.182 -0.36145 
-0.541036 -0.0925071 
-0.524627 -0.116687 
-0.58769 0.0446086 
-0.0645215 -0.410062 
-0.0860673 -0.402174 
-0.107669 -0.393779 
-0.129044 -0.385012 
-0.14746 -0.377109 
-0.00804794 -0.428291 
0.0559615 -0.444305 
0.0359372 -0.439856 
0.0138367 -0.434346 
0.431128 -0.123567 
0.440148 -0.138616 
-0.0254682 -0.42306 
-0.0427451 -0.417522 
0.0761426 -0.448248 
-0.333141 -0.280076 
-0.31671 -0.290121 
-0.443732 -0.200559 
-0.426352 -0.214686 
-0.254737 -0.325075 
-0.270337 -0.316658 
-0.198168 -0.35376 
-0.212987 -0.346514 
-0.301327 -0.299199 
-0.285842 -0.308053 
0.330262 -0.437228 
0.429452 -0.373642 
0.410676 -0.391813 
-0.568872 -0.0364101 
-0.349427 -0.269723 
-0.371304 -0.255135 
0.463767 -0.319027 
0.45538 -0.168948 
-0.227723 -0.339122 
-0.562778 -0.0513052 
0.469511 -0.301698 
0.421253 -0.108501 
-0.390092 -0.241954 
0.149268 -0.457638 
0.122382 -0.45512 
0.0991783 -0.452058 
0.200089 -0.459106 
0.22385 -0.458152 
-0.556048 -0.0656494 
0.390215 -0.407317 
0.315588 -0.442098 
0.300453 -0.446348 
0.344657 -0.431647 
0.357753 -0.425789 
0.370499 -0.419275 
-0.548709 -0.0795039 
0.447468 -0.350416 
0.400683 -0.399844 
0.438914 -0.362385 
0.388234 -0.062875 
0.399628 -0.0782716 
0.410824 -0.0936094 
0.466529 -0.199709 
0.456374 -0.335235 
0.474867 -0.24595 
-0.516012 -0.127914 
0.47049 -0.215292 
0.448287 -0.153803 
0.46144 -0.184152 
0.473327 -0.283659 
0.473265 -0.230665 
0.285132 -0.449929 
0.176574 -0.45899 
-0.408656 -0.228318 
-0.489714 -0.157898 
0.270156 -0.452791 
0.255082 -0.455086 
-0.464872 -0.182091 
-0.580872 0.00286387 
-0.173872 -0.365231 
-0.537023 -0.0988256 
-0.528808 -0.110913 
-0.0753177 -0.406171 
-0.138268 -0.381093 
-0.156605 -0.373067 
0.0248656 -0.437173 
0.0459327 -0.442143 
0.435726 -0.131049 
-0.0341213 -0.420329 
-0.0536571 -0.41385 
-0.576651 -0.0132025 
-0.450862 -0.194507 
-0.43509 -0.207686 
-0.262549 -0.320889 
-0.205588 -0.350156 
-0.293599 -0.303652 
-0.309034 -0.294688 
-0.278102 -0.312379 
-0.586769 0.0361033 
-0.0167726 -0.425716 
0.420354 -0.383027 
-0.571655 -0.0287809 
-0.584256 0.0193122 
-0.360409 -0.262501 
-0.241265 -0.332162 
0.466877 -0.310445 
-0.380731 -0.248598 
0.0660367 -0.446343 
0.0876425 -0.450244 
0.211974 -0.458769 
0.308045 -0.444309 
-0.341306 -0.274937 
0.322955 -0.439751 
0.36417 -0.422617 
0.351242 -0.428801 
-0.544945 -0.0860475 
0.380497 -0.413524 
0.405738 -0.395901 
0.393934 -0.0705811 
0.405257 -0.0859284 
0.395501 -0.403653 
0.416091 -0.101029 
0.434291 -0.368105 
0.443311 -0.356487 
0.45211 -0.342939 
-0.520371 -0.12234 
0.460282 -0.327231 
0.464115 -0.191897 
0.451944 -0.161333 
0.468645 -0.207474 
-0.50744 -0.138316 
0.475247 -0.255499 
0.471672 -0.292737 
0.474213 -0.238298 
0.444319 -0.146165 
0.472016 -0.22296 
-0.220365 -0.342836 
-0.552462 -0.0726195 
0.337495 -0.434529 
-0.565921 -0.0438954 
-0.118379 -0.389442 
0.458529 -0.176512 
-0.324945 -0.285134 
-0.190096 -0.357628 
0.292812 -0.448221 
0.426263 -0.115997 
-0.559502 -0.0585179 
0.00287223 -0.431386 
0.18833 -0.459174 
-0.0968915 -0.398027 
0.110765 -0.453687 
-0.399409 -0.23519 
0.135809 -0.456519 
0.162911 -0.458471 
0.474484 -0.274381 
-0.417542 -0.221557 
-0.480833 -0.16692 
-0.494161 -0.153199 
0.26263 -0.454008 
0.239491 -0.456888 
0.277657 -0.451433 
