ZONE T="boundary0"
0.612855 0.061416 
0.573949 0.300514 
-0.314426 0.320122 
0.423527 0.427063 
0.445163 0.416991 
-0.0602358 0.425474 
-0.107124 0.410534 
0.465917 0.405706 
0.0996792 0.460024 
0.127221 0.463192 
0.0451902 0.451251 
0.183764 0.466856 
0.213157 0.467152 
0.0177651 0.445631 
0.243735 0.466198 
0.27564 0.463723 
0.307909 0.459539 
-0.533065 0.140109 
-0.591357 0.0157047 
ZONE T="boundary5"
-0.599338 -0.0324321 
-0.600725 -0.0713321 
-0.600576 -0.0518666 
-0.58612 -0.167949 
-0.590976 -0.148816 
-0.533513 -0.290342 
-0.573996 -0.205238 
-0.5804 -0.186866 
-0.599811 -0.0907621 
-0.597862 -0.11018 
-0.594909 -0.129525 
-0.245874 -0.539065 
-0.268915 -0.528469 
-0.313081 -0.505031 
-0.334153 -0.492269 
-0.373456 -0.465383 
0.576127 -0.0252634 
0.587118 -0.00711433 
-0.354055 -0.479185 
0.402967 -0.183914 
-0.391495 -0.451541 
-0.197248 -0.558066 
-0.171658 -0.566327 
-0.14579 -0.573498 
-0.118855 -0.579716 
-0.0917705 -0.584676 
-0.467992 -0.379406 
-0.221737 -0.549051 
-0.503253 -0.336016 
-0.513854 -0.321114 
-0.523947 -0.305891 
-0.409022 -0.437071 
-0.425008 -0.422908 
-0.492176 -0.350576 
-0.480314 -0.365179 
0.604258 0.0311625 
-0.440495 -0.408214 
-0.454481 -0.39403 
0.563748 -0.0424682 
-0.551206 -0.257819 
-0.559347 -0.240719 
-0.0067886 -0.591332 
-0.0356798 -0.590662 
-0.0637044 -0.588413 
0.0505421 -0.587107 
0.0217273 -0.590215 
0.107248 -0.574119 
0.0785258 -0.581944 
0.134522 -0.563898 
0.161019 -0.55082 
0.186399 -0.534665 
0.210455 -0.515114 
0.221714 -0.504156 
0.232331 -0.492517 
0.249865 -0.469855 
0.289089 -0.396056 
0.277833 -0.421299 
0.265696 -0.444625 
0.317002 -0.323557 
0.327588 -0.297534 
0.30606 -0.352443 
-0.542656 -0.274236 
0.339426 -0.271829 
0.370049 -0.221229 
0.388937 -0.198371 
0.35332 -0.246285 
0.295209 -0.380921 
0.417547 -0.170449 
0.432295 -0.157957 
0.492396 -0.11137 
0.470095 -0.128549 
0.451116 -0.143046 
0.534674 -0.0748091 
0.549749 -0.0591436 
0.514155 -0.093547 
0.596482 0.0116695 
-0.566891 -0.223343 
-0.291544 -0.516995 
-0.600785 -0.0615994 
-0.588659 -0.158411 
-0.57729 -0.196085 
-0.600399 -0.0810542 
-0.596507 -0.119872 
-0.257444 -0.533877 
-0.323677 -0.498749 
0.581805 -0.0163033 
-0.344164 -0.485818 
-0.382537 -0.458542 
-0.158759 -0.57005 
-0.105337 -0.582355 
-0.209536 -0.55368 
-0.233853 -0.544177 
-0.184494 -0.56233 
-0.508614 -0.328608 
-0.417076 -0.430057 
-0.400324 -0.444384 
-0.474209 -0.372341 
-0.583363 -0.17744 
-0.497772 -0.34334 
-0.518964 -0.313545 
-0.486303 -0.357925 
-0.447545 -0.401179 
-0.0212329 -0.591214 
-0.0497011 -0.589727 
0.00748484 -0.591004 
0.0929798 -0.578351 
0.0645899 -0.584797 
0.121009 -0.569333 
0.198707 -0.525255 
-0.59306 -0.139195 
0.216163 -0.509722 
0.227104 -0.498419 
0.283617 -0.40877 
-0.432815 -0.415627 
0.32218 -0.310503 
-0.598964 -0.100485 
0.311481 -0.337995 
0.333329 -0.284599 
0.379221 -0.209546 
0.292186 -0.38851 
-0.555352 -0.249305 
0.17393 -0.543102 
0.424867 -0.164132 
0.481282 -0.120006 
-0.461297 -0.386773 
0.395848 -0.191032 
0.41018 -0.177086 
0.460594 -0.135778 
0.542333 -0.0670985 
0.524562 -0.0843463 
-0.528797 -0.298158 
0.5701 -0.0339881 
0.591993 0.00217822 
0.258062 -0.457448 
0.441659 -0.150431 
-0.570527 -0.214324 
-0.600094 -0.0421416 
-0.547005 -0.266066 
0.600572 0.0213332 
0.241373 -0.481427 
-0.538157 -0.28233 
-0.280284 -0.52284 
-0.363819 -0.472373 
-0.302368 -0.511113 
-0.0777563 -0.586723 
0.0361702 -0.58892 
0.147939 -0.557705 
0.503368 -0.102576 
-0.132354 -0.57676 
0.346126 -0.258913 
-0.563194 -0.232064 
0.556897 -0.0509355 
0.300687 -0.366721 
0.361372 -0.233539 
0.271952 -0.433083 
