ZONE T="boundary0"
0.218904 1 
-0.209702 1 
-0.464094 1 
0.0826308 1 
0.0173749 1 
0.451023 1 
0.549942 1 
-0.30229 1 
0.752671 1 
-0.696788 1 
0.149807 1 
0.364536 1 
0.290481 1 
-0.622198 1 
3.61529 1 
-0.771378 1 
1.04816 1 
1.34764 1 
1.2499 1 
-1.00299 1 
-1.24005 1 
0.948843 1 
-1.5706 1 
-1.74114 1 
2.33713 1 
-1.41453 1 
-2.32366 1 
-3.63115 1 
-3.87705 1 
3.87176 1 
2.56196 1 
-3.1519 1 
-2.13441 1 
-1.95991 1 
-2.73052 1 
-0.0465049 1 
-0.371656 1 
-0.163408 1 
-0.255996 1 
0.650491 1 
1.15008 1 
-0.873447 1 
-1.1252 1 
-0.547607 1 
-1.49257 1 
-1.3365 1 
3.03843 1 
2.93441 1 
3.18959 1 
3.3879 1 
ZONE T="boundary2"
4 -0.42322 
4 -0.363192 
4 -0.693198 
4 -0.297251 
4 -0.483248 
4 -0.245404 
4 -0.192186 
4 0.262306 
4 0.205085 
4 0.328889 
4 -0.588223 
4 -0.1103 
4 -0.0166387 
4 0.0770224 
4 0.415609 
4 0.372249 
4 0.48873 
4 0.561851 
4 0.141054 
4 -0.846599 
4 -1 
4 0.671388 
4 0.780925 
4 1 
4 -0.393206 
4 -0.330222 
4 -0.271328 
4 -0.218795 
4 0.233695 
4 0.295598 
4 -0.535736 
4 -0.151243 
4 0.0301919 
4 0.393929 
4 0.52529 
4 0.173069 
4 0.452169 
4 -0.769898 
4 -0.923299 
4 0.350569 
4 -0.453234 
4 -0.64071 
4 0.109038 
4 0.61662 
4 0.726157 
4 0.890463 
4 -0.0634693 
ZONE T="boundary3"
-1.6483 -1 
3.32484 -1 
-1.32286 -1 
-0.685414 -1 
-0.97719 -1 
-0.831302 -1 
0.128306 -1 
-0.58837 -1 
0.32527 -1 
0.419133 -1 
0.0712664 -1 
1.11986 -1 
-0.165601 -1 
-0.0924815 -1 
1.35077 -1 
-1.41782 -1 
-2.47663 -1 
-2.62468 -1 
3.83121 -1 
4 -1 
1.23532 -1 
-1.53306 -1 
3.66242 -1 
3.49363 -1 
2.13219 -1 
-3.2583 -1 
-3.43441 -1 
-3.71721 -1 
2.66666 -1 
2.84232 -1 
3.01799 -1 
2.53304 -1 
2.39943 -1 
1.81572 -1 
1.71023 -1 
-0.4038 -1 
-0.32126 -1 
-0.496085 -1 
0.014227 -1 
0.179856 -1 
0.231407 -1 
0.524716 -1 
-1.22791 -1 
-0.23872 -1 
-0.27999 -1 
0.882893 -1 
0.630298 -1 
1.00138 -1 
-4 -1 
1.5305 -1 
1.44064 -1 
0.756595 -1 
-1.89273 -1 
-3.08218 -1 
1.92121 -1 
-2.77274 -1 
-2.92746 -1 
-2.3069 -1 
-2.13716 -1 
-1.10255 -1 
-0.904246 -1 
0.372201 -1 
-0.129041 -1 
-2.55066 -1 
3.9156 -1 
-1.59068 -1 
3.74681 -1 
3.40923 -1 
-3.57581 -1 
2.93015 -1 
2.46624 -1 
2.59985 -1 
1.76297 -1 
-0.36253 -1 
-0.636892 -1 
-0.542227 -1 
-0.449943 -1 
-0.0391273 -1 
0.0997861 -1 
0.205631 -1 
0.0427466 -1 
0.154081 -1 
-1.27538 -1 
-0.259355 -1 
0.278338 -1 
0.471924 -1 
-0.758358 -1 
0.577507 -1 
1.06062 -1 
-3.8586 -1 
0.942135 -1 
1.48557 -1 
1.17759 -1 
1.29305 -1 
0.819744 -1 
-1.77052 -1 
-3.17024 -1 
-3.34635 -1 
3.57802 -1 
1.62036 -1 
1.86846 -1 
2.0267 -1 
-2.8501 -1 
2.26581 -1 
2.75449 -1 
3.17141 -1 
-2.69871 -1 
-2.39177 -1 
-2.22203 -1 
-3.00482 -1 
-2.01495 -1 
-0.300625 -1 
-0.20216 -1 
-1.47544 -1 
-1.37034 -1 
-1.03987 -1 
1.39571 -1 
-1.16523 -1 
0.693447 -1 
ZONE T="boundary4"
-0.182003 0.438514 
-0.206007 0.429332 
0.581016 0.247646 
0.591976 0.223411 
0.569114 0.2714 
0.552857 0.299349 
0.64349 0.0624907 
0.646714 0.032778 
0.459797 0.400281 
0.533385 0.327313 
-0.616663 -0.00184202 
-0.611791 0.0215406 
-0.605492 0.0448144 
0.473683 0.38934 
0.48706 0.37776 
-0.597781 0.0678838 
0.511201 0.35378 
0.522593 0.340803 
-0.580938 0.107631 
-0.588691 0.0906636 
-0.5634 0.140582 
-0.572494 0.124278 
-0.553301 0.157154 
-0.252838 0.409142 
-0.620114 -0.0253004 
-0.525294 0.197138 
-0.440248 0.288726 
-0.45851 0.271892 
-0.421421 0.304759 
-0.402014 0.320075 
-0.382142 0.334653 
-0.542592 0.173335 
0.625106 0.137304 
-0.340926 0.361868 
-0.319654 0.37453 
-0.297815 0.386661 
-0.27563 0.398152 
-0.50968 0.216719 
-0.493316 0.235735 
-0.3618 0.348558 
-0.157347 0.44717 
-0.13245 0.455141 
-0.106869 0.462551 
-0.0278158 0.480638 
-0.00023685 0.485278 
0.0274756 0.489078 
0.0561914 0.492096 
-0.0810786 0.46924 
-0.476281 0.254132 
0.543415 0.313557 
0.647155 0.00338757 
0.645436 0.0476151 
0.368122 0.452279 
0.400001 0.437523 
0.430938 0.42004 
0.499396 0.366049 
0.144897 0.495307 
0.114937 0.495287 
0.63403 0.107244 
0.0849908 0.494169 
0.175422 0.494144 
0.206497 0.491655 
0.238126 0.487667 
0.600596 0.203045 
0.640912 0.0774 
0.61729 0.160022 
0.608831 0.182519 
0.647293 0.0180837 
-0.229738 0.419489 
0.335515 0.464523 
-0.0545341 0.475324 
0.270272 0.481973 
0.302803 0.47434 
-0.194037 0.434006 
0.586591 0.235571 
0.561248 0.285528 
-0.6144 0.00988507 
-0.608812 0.0332235 
0.480438 0.383628 
-0.601803 0.0564047 
0.516971 0.347357 
-0.584902 0.0991874 
-0.568025 0.132474 
-0.55843 0.148916 
-0.5768 0.115997 
-0.618563 -0.0135459 
-0.449463 0.280401 
-0.411786 0.312505 
-0.39214 0.327449 
-0.54802 0.165293 
-0.330338 0.368279 
-0.534094 0.185346 
-0.264273 0.403728 
-0.501584 0.226301 
-0.351415 0.355295 
-0.169705 0.442928 
-0.144926 0.451242 
-0.119686 0.458936 
-0.0140437 0.483062 
0.0418213 0.490703 
-0.0939974 0.465986 
-0.372028 0.341688 
-0.484884 0.245013 
-0.430911 0.296833 
-0.517582 0.207004 
-0.286764 0.392486 
0.538476 0.32049 
-0.593396 0.0793377 
0.644542 0.0550632 
0.528066 0.33412 
0.384204 0.44521 
0.445584 0.410477 
0.415653 0.429107 
0.466802 0.39489 
0.548212 0.306504 
0.505368 0.359981 
0.129917 0.495437 
0.0705825 0.493252 
0.222336 0.489849 
-0.467485 0.263101 
0.493294 0.371974 
0.596335 0.213249 
0.642275 0.0699581 
0.613131 0.171297 
0.637729 0.092381 
0.647091 0.0254343 
0.646159 0.0402037 
-0.308779 0.380676 
0.647316 0.0107347 
-0.217907 0.424493 
0.604763 0.192802 
-0.241324 0.414396 
0.0136048 0.487284 
0.160166 0.494879 
0.190973 0.493068 
0.57521 0.259596 
-0.0411944 0.478078 
0.0999588 0.494862 
0.254237 0.48503 
0.319239 0.469694 
-0.0678284 0.472378 
0.286593 0.478392 
0.351928 0.458691 
0.621289 0.148694 
0.629774 0.122335 
ZONE T="boundary5"
0.391472 -0.285776 
-0.485104 -0.382549 
-0.466178 -0.398719 
-0.62203 -0.095634 
-0.622784 -0.0722365 
-0.619898 -0.118975 
-0.557222 -0.295824 
-0.589 -0.234009 
-0.6164 -0.142222 
-0.611541 -0.165379 
-0.605336 -0.188419 
-0.597816 -0.211293 
-0.544916 -0.314441 
-0.371661 -0.453959 
-0.238098 -0.479113 
-0.265114 -0.47818 
-0.292066 -0.475263 
-0.31898 -0.470266 
-0.345538 -0.463173 
0.64229 -0.039703 
0.639172 -0.0536808 
-0.184834 -0.475505 
-0.10657 -0.458625 
-0.211348 -0.478173 
-0.132383 -0.465554 
-0.158464 -0.471239 
0.635292 -0.0674813 
-0.502014 -0.366221 
-0.5319 -0.33203 
-0.517406 -0.349563 
-0.0808765 -0.450601 
0.604948 -0.132233 
-0.444356 -0.414963 
-0.421496 -0.429555 
-0.0295904 -0.431976 
-0.0552969 -0.441676 
-0.396986 -0.442745 
0.612451 -0.119883 
-0.62215 -0.0487726 
-0.568814 -0.276026 
-0.57932 -0.255587 
-0.620114 -0.0253004 
0.412746 -0.277567 
0.536273 -0.207067 
0.0483896 -0.400394 
-0.00392927 -0.421787 
0.0753017 -0.389518 
0.102256 -0.378959 
0.130134 -0.368519 
0.158069 -0.358617 
0.333549 -0.305092 
0.274477 -0.322513 
0.245091 -0.331083 
0.36266 -0.295829 
0.43373 -0.268633 
0.45328 -0.259412 
0.619329 -0.107054 
0.571443 -0.174791 
0.55432 -0.191622 
0.496727 -0.235108 
0.472454 -0.249391 
0.597271 -0.143529 
0.589068 -0.154431 
0.646278 -0.0111609 
0.647155 0.00338757 
0.644659 -0.0255187 
0.625347 -0.0942024 
0.630684 -0.0809812 
0.215645 -0.33993 
0.0222373 -0.411115 
0.304097 -0.313902 
0.186857 -0.349004 
0.516834 -0.221698 
-0.475768 -0.390784 
-0.62258 -0.0839413 
-0.621135 -0.107321 
-0.618317 -0.130625 
-0.608598 -0.176943 
-0.601729 -0.199907 
-0.251616 -0.478889 
-0.278619 -0.476973 
-0.332329 -0.466978 
0.640826 -0.0467132 
-0.35869 -0.458822 
-0.198073 -0.477047 
-0.171621 -0.473562 
0.637327 -0.0606078 
-0.119442 -0.462233 
-0.538523 -0.323321 
-0.524773 -0.340897 
-0.509825 -0.357999 
-0.433058 -0.422467 
-0.0424194 -0.436895 
-0.0680565 -0.446232 
-0.45541 -0.407035 
-0.622641 -0.0605002 
-0.563154 -0.286006 
-0.584299 -0.244861 
0.402141 -0.281755 
-0.621307 -0.0370218 
-0.574205 -0.265878 
0.0887634 -0.384194 
0.116175 -0.37368 
0.144081 -0.363504 
0.259781 -0.32678 
-0.551193 -0.305216 
0.44355 -0.264119 
0.423279 -0.273197 
0.34813 -0.300542 
0.615977 -0.113515 
0.563033 -0.183362 
0.593234 -0.149029 
0.64681 -0.00389236 
-0.614135 -0.153836 
0.601178 -0.137928 
0.608781 -0.126108 
0.622425 -0.100669 
0.628106 -0.0876283 
0.645563 -0.0183505 
0.63308 -0.0742629 
0.484693 -0.242428 
0.462919 -0.254504 
-0.493678 -0.37451 
0.377107 -0.290921 
0.64357 -0.0326268 
-0.593555 -0.222709 
0.230358 -0.335465 
-0.224717 -0.478869 
-0.384432 -0.448597 
-0.0936889 -0.454732 
0.0618354 -0.394928 
0.0353117 -0.405748 
0.318838 -0.309543 
0.172443 -0.353744 
-0.305572 -0.473023 
-0.409366 -0.436384 
-0.145391 -0.468564 
-0.0167437 -0.426924 
0.289291 -0.31822 
0.00916135 -0.416469 
0.201236 -0.34441 
0.526662 -0.21453 
0.50687 -0.22854 
0.58048 -0.164807 
0.545421 -0.199492 
