ZONE T="boundary0"
3.82323 -1 
4 -1 
2.81635 -1 
3.05463 -1 
-2.30254 -1 
2.12174 -1 
2.32844 -1 
2.5724 -1 
-2.77624 -1 
0.182522 -1 
-0.309594 -1 
0.48696 -1 
0.0693457 -1 
-0.252072 -1 
-0.0629986 -1 
0.00317382 -1 
-0.5752 -1 
0.587291 -1 
0.125934 -1 
0.794515 -1 
0.901408 -1 
-0.396661 -1 
-0.775367 -1 
-0.997265 -1 
-1.11047 -1 
1.25539 -1 
1.58556 -1 
1.75029 -1 
3.2929 -1 
1.91503 -1 
1.16937 -1 
1.03539 -1 
-2.08941 -1 
-1.8994 -1 
-1.70939 -1 
-2.97607 -1 
-3.8983 -1 
-1.41619 -1 
-1.27504 -1 
-0.161663 -1 
-0.461961 -1 
1.40245 -1 
-3.38455 -1 
3.91161 -1 
2.93549 -1 
-2.40911 -1 
2.22509 -1 
2.69437 -1 
-2.64596 -1 
0.245414 -1 
0.442297 -1 
0.35297 -1 
-0.223311 -1 
-0.0958865 -1 
0.0362597 -1 
-0.0299122 -1 
-0.529464 -1 
0.537126 -1 
0.154228 -1 
0.847961 -1 
-0.620936 -1 
-0.418428 -1 
-0.940664 -1 
-1.05387 -1 
-0.721019 -1 
1.66793 -1 
3.46968 -1 
1.83266 -1 
3.17376 -1 
-0.829715 -1 
1.10238 -1 
-2.19597 -1 
-1.9944 -1 
-1.80439 -1 
-3.07599 -1 
-2.87616 -1 
2.45042 -1 
2.01838 -1 
-1.60593 -1 
-3.6949 -1 
-0.353128 -1 
0.0976398 -1 
-0.280833 -1 
1.52452 -1 
-1.16533 -1 
1.2984 -1 
1.21238 -1 
0.968399 -1 
3.73484 -1 
0.741069 -1 
0.637457 -1 
ZONE T="boundary4"
-0.399478 0.37801 
-0.37654 0.394877 
-0.421796 0.360302 
-0.146072 0.505915 
0.0241875 0.532099 
0.0531447 0.53207 
0.640965 -0.0270029 
-0.00461062 0.5308 
0.611412 0.0747527 
0.637291 -0.00117061 
-0.556093 0.214055 
-0.569426 0.194003 
-0.610045 0.119049 
-0.484902 0.301857 
-0.643712 -0.00396084 
-0.640355 0.0205807 
-0.620067 0.094536 
-0.592078 0.155632 
-0.601467 0.137429 
-0.582017 0.173484 
-0.53984 0.236722 
-0.504544 0.280444 
-0.522771 0.25877 
-0.464571 0.322229 
-0.443432 0.34178 
-0.352995 0.410902 
-0.32889 0.426056 
-0.304236 0.440325 
-0.279049 0.453691 
-0.0618961 0.524401 
-0.0333013 0.528223 
-0.200558 0.488069 
-0.227177 0.477595 
0.305424 0.460843 
0.331091 0.443592 
-0.118309 0.513212 
-0.173492 0.497527 
-0.0902108 0.519392 
-0.253365 0.466119 
0.0819947 0.53066 
0.110771 0.527815 
0.279015 0.476035 
0.251927 0.489239 
0.622355 0.0498196 
0.631045 0.0244948 
0.402289 0.379993 
0.423713 0.3555 
0.379632 0.403044 
0.355904 0.424268 
0.516339 0.223389 
0.533552 0.197904 
0.481359 0.276736 
0.498855 0.25004 
0.463052 0.303602 
0.139535 0.523446 
0.168078 0.517495 
0.224383 0.500474 
0.196361 0.509877 
0.550939 0.172718 
0.605083 0.0872481 
0.594707 0.105853 
0.583597 0.124053 
0.639447 -0.0140316 
0.567543 0.148513 
0.443974 0.329859 
-0.628496 0.0698984 
-0.63208 0.0576108 
-0.635274 0.0452172 
-0.388086 0.386548 
0.038667 0.532254 
-0.562846 0.204086 
-0.642245 0.00833831 
-0.59686 0.146576 
-0.587127 0.164603 
-0.605849 0.128283 
-0.54807 0.225462 
-0.494839 0.291257 
-0.432701 0.351143 
-0.454098 0.332108 
-0.36484 0.402997 
-0.316629 0.433303 
-0.291704 0.447124 
-0.410719 0.369259 
-0.0476186 0.526465 
-0.213918 0.482959 
0.318407 0.452444 
-0.132227 0.509703 
-0.187071 0.492929 
-0.0760791 0.522044 
-0.0189694 0.529669 
0.00978196 0.531612 
-0.240325 0.471981 
0.0964018 0.529421 
-0.341012 0.418589 
-0.474841 0.312147 
-0.61523 0.106863 
0.265581 0.482866 
-0.513773 0.269704 
-0.57582 0.183804 
-0.104291 0.516446 
0.626978 0.0372534 
0.413166 0.367894 
0.367943 0.413855 
0.343663 0.434147 
0.524901 0.210613 
0.49014 0.263409 
0.153849 0.520671 
0.0675792 0.531541 
0.125183 0.525823 
0.238246 0.49508 
0.210445 0.505393 
0.29235 0.468669 
-0.159823 0.501857 
0.608301 0.0810278 
0.599998 0.0966082 
0.58923 0.115 
-0.53141 0.247827 
0.640287 -0.0205075 
0.634474 0.0117373 
0.638448 -0.0075876 
0.617125 0.0623927 
0.559276 0.160637 
0.182276 0.513895 
-0.266265 0.460025 
0.453629 0.316816 
0.472289 0.290226 
-0.630336 0.0637674 
-0.638018 0.0329405 
-0.633727 0.0514273 
0.542232 0.185298 
0.507565 0.236691 
0.575662 0.136342 
0.391137 0.391695 
0.433988 0.342796 
-0.624467 0.0822801 
ZONE T="boundary5"
-0.522785 -0.280145 
0.510071 -0.301672 
0.530708 -0.284366 
0.172167 -0.395083 
0.199866 -0.394472 
-0.577457 -0.228725 
-0.645316 -0.0283387 
-0.645143 -0.0525035 
0.2551 -0.390937 
-0.542625 -0.264352 
0.625949 -0.141325 
-0.633711 -0.122978 
-0.639364 -0.0998977 
-0.643168 -0.0763708 
0.640965 -0.0270029 
0.642026 -0.0528645 
0.63003 -0.128975 
-0.616766 -0.16754 
-0.605489 -0.188781 
-0.227261 -0.367479 
-0.256963 -0.364136 
-0.286634 -0.360343 
-0.0524251 -0.383601 
-0.0811771 -0.381141 
-0.109958 -0.378617 
-0.168273 -0.373325 
-0.197754 -0.370498 
-0.139094 -0.376008 
-0.512228 -0.287524 
-0.56087 -0.24715 
-0.569342 -0.238112 
-0.501364 -0.29448 
-0.478428 -0.307338 
-0.45412 -0.318706 
-0.643712 -0.00396084 
0.6405 -0.0785578 
0.0885575 -0.393397 
0.116526 -0.39446 
0.00437657 -0.38816 
0.0606303 -0.391948 
0.0324988 -0.390175 
0.488283 -0.317197 
0.46507 -0.331251 
-0.0240151 -0.385945 
0.227572 -0.39312 
0.309788 -0.383659 
0.144329 -0.395049 
0.336869 -0.378348 
0.363647 -0.371784 
0.415847 -0.354501 
0.390011 -0.363867 
0.441013 -0.3436 
0.636461 -0.103977 
-0.374042 -0.344513 
-0.345445 -0.350701 
0.549809 -0.265488 
0.567324 -0.245147 
0.583353 -0.223494 
0.597815 -0.200868 
0.610542 -0.177493 
0.621339 -0.153501 
-0.626181 -0.145561 
-0.592362 -0.209217 
0.282583 -0.38781 
-0.316112 -0.355939 
-0.40179 -0.337204 
-0.428503 -0.328647 
0.520565 -0.293227 
0.186017 -0.394864 
-0.645453 -0.040423 
-0.53287 -0.272456 
-0.63677 -0.111495 
-0.644384 -0.0644563 
0.641821 -0.0399193 
-0.611349 -0.178278 
-0.271807 -0.362306 
-0.641498 -0.0881721 
-0.0955676 -0.379886 
-0.183015 -0.371929 
-0.153684 -0.374677 
-0.517544 -0.283889 
-0.565152 -0.242674 
-0.573447 -0.233459 
-0.49002 -0.301128 
-0.506831 -0.291056 
-0.466375 -0.313236 
-0.21251 -0.369018 
-0.124526 -0.37732 
-0.0668014 -0.38238 
0.102539 -0.393982 
0.0465621 -0.391096 
0.476804 -0.324435 
-0.00982095 -0.387072 
0.158247 -0.395141 
0.213723 -0.393895 
0.323357 -0.381155 
0.241344 -0.392139 
0.402997 -0.359373 
0.453145 -0.337629 
0.499325 -0.309642 
0.350298 -0.37523 
0.638787 -0.0913152 
0.0745914 -0.392716 
-0.359775 -0.347751 
0.558764 -0.255487 
0.590777 -0.212305 
0.616178 -0.165603 
0.575528 -0.234461 
0.628057 -0.135172 
0.633532 -0.116549 
-0.599136 -0.199134 
0.623708 -0.147437 
-0.242117 -0.365853 
0.296205 -0.385871 
-0.0382209 -0.384786 
0.130425 -0.394818 
-0.301387 -0.358232 
-0.585107 -0.219121 
0.376881 -0.368002 
0.428516 -0.34925 
0.0184357 -0.389193 
0.268854 -0.389498 
-0.3308 -0.353439 
-0.551927 -0.25594 
-0.630179 -0.134347 
0.641583 -0.0657292 
-0.621703 -0.156649 
-0.644732 -0.0161358 
-0.387961 -0.341027 
-0.415208 -0.333114 
-0.441392 -0.32388 
0.60439 -0.189296 
0.540453 -0.275123 
