ZONE T="boundary0"
4 -0.540447 
4 0.112569 
4 -0.0335394 
4 0.202728 
4 0.231628 
4 0.464768 
4 0.555078 
4 -0.640927 
4 -0.922792 
4 0.260527 
4 0.289426 
4 0.33281 
4 0.390679 
4 0.163042 
4 0.047042 
4 -0.340991 
4 -0.458595 
ZONE T="boundary3"
-0.792264 -1 
-0.592563 -1 
-0.352792 -1 
-0.286149 -1 
0.106463 -1 
0.99633 -1 
-0.0157018 -1 
3.11428 -1 
-4 -1 
2.10054 -1 
2.27987 -1 
1.92121 -1 
-1.57241 -1 
-3.43441 -1 
-1.03474 -1 
-3.2583 -1 
-3.08218 -1 
-2.811 -1 
-2.94659 -1 
2.81587 -1 
-3.8586 -1 
-3.71721 -1 
3.26349 -1 
3.63174 -1 
0.053978 -1 
-0.472677 -1 
-0.219506 -1 
-0.0853816 -1 
-0.152444 -1 
0.411023 -1 
0.361988 -1 
0.312954 -1 
0.646323 -1 
0.506623 -1 
-0.692413 -1 
-0.412735 -1 
0.879244 -1 
1.11342 -1 
-0.9135 -1 
-1.17215 -1 
-1.30957 -1 
-1.44099 -1 
-1.73792 -1 
1.57283 -1 
1.45763 -1 
3.81587 -1 
4 -1 
0.762783 -1 
1.22792 -1 
1.34243 -1 
1.74702 -1 
-2.53982 -1 
-2.31982 -1 
-2.11162 -1 
-1.90343 -1 
2.66666 -1 
2.47327 -1 
2.96508 -1 
0.158949 -1 
0.26392 -1 
0.460057 -1 
0.55319 -1 
-0.319471 -1 
-3.17024 -1 
-3.7879 -1 
3.44762 -1 
0.0191381 -1 
-0.53262 -1 
-0.252828 -1 
-0.118913 -1 
-0.185975 -1 
0.337471 -1 
-0.642488 -1 
-0.442706 -1 
1.05487 -1 
-0.974118 -1 
-1.24086 -1 
-1.10345 -1 
-1.37528 -1 
-1.5067 -1 
-1.65517 -1 
1.51523 -1 
3.90794 -1 
1.17067 -1 
0.937787 -1 
1.28518 -1 
-3.9293 -1 
-3.57581 -1 
1.83412 -1 
1.65993 -1 
-3.34635 -1 
-2.67541 -1 
-2.42982 -1 
-2.21572 -1 
-2.87879 -1 
2.19021 -1 
-2.00753 -1 
2.01088 -1 
2.37657 -1 
2.89047 -1 
3.18889 -1 
3.03968 -1 
2.56996 -1 
2.74127 -1 
3.72381 -1 
-1.82068 -1 
-0.382763 -1 
0.704553 -1 
0.132706 -1 
0.211434 -1 
-0.0505417 -1 
0.0802207 -1 
0.43554 -1 
0.386505 -1 
0.288437 -1 
0.529906 -1 
0.48334 -1 
0.599756 -1 
-0.852882 -1 
1.40003 -1 
-0.742339 -1 
0.821014 -1 
-3.01439 -1 
ZONE T="boundary4"
0.563795 0.13959 
0.577801 0.118403 
0.549278 0.160551 
-0.630678 0.0489179 
-0.634108 0.0256414 
-0.636098 0.00250758 
0.400075 0.371663 
0.484899 0.255147 
0.630123 -0.000177342 
0.626548 0.0143957 
0.634805 -0.0294939 
0.464893 0.285609 
-0.556212 0.230999 
-0.625819 0.0723092 
-0.619563 0.0956992 
-0.605311 0.136537 
-0.611945 0.119012 
-0.589889 0.171214 
-0.598008 0.153816 
-0.581154 0.188332 
-0.400585 0.396265 
-0.494609 0.311903 
-0.511396 0.292611 
-0.477171 0.330292 
-0.459036 0.347901 
-0.440212 0.364763 
-0.358412 0.424808 
-0.313718 0.450384 
-0.290538 0.461988 
-0.336446 0.437931 
-0.379859 0.410876 
-0.527247 0.272684 
-0.16547 0.508135 
-0.139039 0.514728 
-0.569105 0.209902 
-0.266574 0.4729 
-0.111874 0.520449 
-0.191661 0.500574 
-0.0283548 0.531497 
0.000533725 0.533013 
-0.0845473 0.525145 
0.444228 0.315543 
-0.420726 0.380882 
-0.542164 0.252131 
-0.2171 0.492212 
0.411733 0.357974 
0.37605 0.397319 
0.323276 0.442762 
0.350232 0.421291 
0.519369 0.203276 
0.50199 0.22901 
0.423097 0.34384 
0.534316 0.181816 
0.0585038 0.532316 
0.0884451 0.529877 
0.177564 0.513001 
0.147785 0.52038 
-0.0564898 0.528873 
0.622176 0.0288566 
0.591869 0.0952585 
0.63287 -0.0147613 
-0.242225 0.482926 
0.604576 0.0714831 
0.118054 0.525954 
0.29516 0.46178 
0.029374 0.533307 
0.207327 0.503635 
0.236966 0.492091 
0.266317 0.478188 
0.617032 0.0432006 
0.61112 0.0574817 
0.570876 0.129044 
-0.632566 0.0373037 
-0.635281 0.0140883 
0.628433 0.00713429 
0.47495 0.270412 
-0.628417 0.060647 
-0.622854 0.0840459 
-0.608714 0.127806 
-0.594027 0.162551 
-0.585595 0.17981 
-0.60174 0.14521 
-0.61591 0.107405 
-0.503109 0.302347 
-0.468194 0.339188 
-0.449709 0.356425 
-0.485987 0.321188 
-0.302182 0.456293 
-0.325141 0.444263 
-0.34749 0.431472 
-0.390292 0.403669 
-0.519433 0.282734 
-0.152283 0.511553 
-0.562758 0.22051 
-0.278607 0.467555 
-0.0139153 0.532405 
-0.0982303 0.522925 
0.454675 0.300659 
-0.41073 0.38867 
-0.369202 0.417943 
-0.57524 0.199177 
-0.534818 0.262486 
0.405952 0.364864 
0.388265 0.384697 
0.336953 0.432294 
0.363354 0.409552 
0.510628 0.216095 
0.417461 0.350947 
0.52682 0.192522 
0.0734927 0.53128 
0.162731 0.516913 
-0.549292 0.241633 
0.541804 0.171179 
0.624456 0.0216555 
0.433811 0.329811 
0.633941 -0.0221129 
0.631596 -0.00744939 
-0.229705 0.487684 
-0.430548 0.372917 
0.584973 0.106912 
0.556577 0.150092 
0.59841 0.0834705 
-0.204418 0.496509 
-0.178599 0.504475 
-0.0705343 0.527145 
-0.0424325 0.530324 
0.103278 0.528107 
0.13296 0.523373 
-0.254445 0.478024 
-0.125481 0.517715 
0.0439477 0.532976 
0.192521 0.508557 
0.222245 0.498118 
0.0149559 0.533315 
0.28089 0.470262 
0.251766 0.485409 
0.614159 0.0503768 
0.607923 0.0645169 
0.493419 0.242053 
0.309396 0.452551 
0.619692 0.0360615 
ZONE T="boundary5"
-0.633297 -0.0653892 
-0.629394 -0.0873596 
0.598281 -0.199434 
0.584388 -0.223828 
-0.574601 -0.207249 
-0.636634 -0.0204049 
-0.635703 -0.04307 
-0.636098 0.00250758 
-0.598581 -0.170373 
-0.608578 -0.150493 
0.616253 -0.159788 
0.629254 -0.117151 
-0.617051 -0.129965 
-0.189863 -0.367303 
-0.216782 -0.363338 
-0.243411 -0.359271 
-0.322562 -0.345248 
-0.348346 -0.339553 
-0.270081 -0.354957 
-0.296352 -0.350351 
-0.373559 -0.33313 
-0.0549274 -0.386328 
-0.0819652 -0.382623 
-0.027763 -0.389931 
-0.16303 -0.371174 
-0.135997 -0.375029 
-0.109045 -0.378839 
-0.500853 -0.277262 
0.109311 -0.403984 
-0.421853 -0.31757 
-0.532545 -0.252613 
-0.483622 -0.288215 
0.521672 -0.29989 
0.510841 -0.309199 
-0.433399 -0.313033 
-0.444775 -0.308186 
-0.547208 -0.238752 
-0.561386 -0.2235 
-0.517375 -0.265227 
-0.398333 -0.325767 
0.634805 -0.0294939 
-0.465099 -0.298463 
0.621338 -0.145523 
0.625634 -0.131444 
0.634281 -0.0881648 
0.539356 -0.282756 
0.443188 -0.352947 
0.394627 -0.37366 
-0.587058 -0.189563 
0.422648 -0.362577 
0.337349 -0.390254 
0.308358 -0.396078 
0.0816671 -0.401957 
0.137206 -0.405447 
0.0541109 -0.399451 
-0.000595912 -0.393359 
0.0267305 -0.396561 
0.1652 -0.406239 
0.279444 -0.400432 
0.250683 -0.40348 
0.193519 -0.406257 
0.221916 -0.405384 
-0.623986 -0.108899 
0.366214 -0.382813 
0.463271 -0.342096 
0.499618 -0.31804 
0.481758 -0.330653 
0.555857 -0.2641 
0.570674 -0.244611 
0.635628 -0.0735694 
0.636174 -0.0589127 
0.610573 -0.173733 
0.632144 -0.102733 
0.635904 -0.0442268 
-0.631536 -0.0764085 
0.591544 -0.211752 
-0.636354 -0.031746 
-0.603766 -0.160525 
-0.634688 -0.0542504 
-0.613005 -0.140306 
-0.20332 -0.365335 
-0.230094 -0.361328 
-0.335473 -0.342493 
-0.283223 -0.352706 
-0.0684463 -0.384487 
-0.0413473 -0.388147 
-0.149511 -0.373106 
-0.122519 -0.376939 
-0.492324 -0.282871 
0.516307 -0.304603 
-0.439105 -0.310651 
-0.539989 -0.245798 
-0.554424 -0.23124 
-0.525061 -0.259039 
0.623568 -0.138508 
-0.427642 -0.315341 
-0.410146 -0.321813 
-0.47444 -0.293476 
-0.385987 -0.329582 
0.530678 -0.291491 
-0.593 -0.180074 
-0.309469 -0.347872 
0.432983 -0.357904 
0.322888 -0.393353 
0.0954812 -0.403036 
0.0678813 -0.400759 
-0.0141834 -0.39167 
0.0130618 -0.394994 
0.151196 -0.405933 
0.207717 -0.405938 
-0.509213 -0.271377 
-0.62071 -0.119495 
0.351831 -0.386738 
0.453309 -0.347669 
-0.580988 -0.198514 
0.505277 -0.313678 
0.490787 -0.324485 
0.547787 -0.273586 
0.563438 -0.254486 
0.636002 -0.0662436 
0.380489 -0.378457 
0.613488 -0.166791 
0.618877 -0.152684 
0.627532 -0.124319 
0.472599 -0.336511 
0.635054 -0.080875 
-0.636548 -0.00894584 
0.630791 -0.109959 
0.635458 -0.0368513 
0.633309 -0.0954619 
0.636142 -0.0515667 
0.40873 -0.368358 
-0.176444 -0.369246 
0.123251 -0.404793 
0.293923 -0.398423 
0.265075 -0.402106 
-0.256748 -0.357151 
0.179355 -0.406352 
0.236304 -0.404567 
-0.0955039 -0.380738 
0.0404134 -0.39805 
-0.568131 -0.215483 
-0.36098 -0.336454 
-0.626881 -0.0981775 
0.577695 -0.234329 
-0.455011 -0.303471 
0.604668 -0.186698 
