ZONE T="boundary0"
0.442304 0.284521 
-0.0447675 0.399207 
-0.0714173 0.407657 
-0.351104 0.447487 
-0.301155 0.452907 
0.582806 0.18398 
0.646322 0.0594187 
0.608458 0.149972 
0.552126 0.215066 
-0.423223 0.424772 
-0.200084 0.4436 
-0.12357 0.423924 
-0.508582 0.367745 
-0.149233 0.431321 
-0.32624 0.451134 
0.0100683 0.382638 
-0.54477 0.328887 
0.412306 0.296174 
0.62733 0.115941 
0.617631 0.134817 
0.573129 0.194654 
0.5628 0.205112 
0.497791 0.255751 
0.127192 0.35452 
0.157897 0.348818 
0.0674276 0.367497 
0.284993 0.327711 
0.349512 0.314463 
0.591829 0.173104 
-0.25067 0.45125 
0.634295 0.0996022 
0.652159 -0.0100073 
0.600397 0.161765 
0.652373 0.0039879 
0.651424 0.0249076 
0.648896 0.0457069 
-0.275943 0.452904 
0.0384181 0.374828 
0.0970288 0.360726 
0.529514 0.233808 
-0.0976778 0.415972 
0.317368 0.321562 
0.189121 0.343493 
0.381323 0.306072 
0.220755 0.338371 
-0.598686 0.238038 
-0.588436 0.260314 
0.643033 0.072979 
0.470832 0.27107 
0.252786 0.3332 
0.541157 0.224522 
0.51717 0.242898 
0.639034 0.0863498 
ZONE T="boundary5"
-0.0229107 -0.484642 
-0.0513229 -0.479416 
-0.598127 -0.0913357 
-0.503473 -0.23631 
-0.626389 0.00152037 
-0.630044 0.0257416 
0.404246 -0.432273 
0.37782 -0.445758 
-0.607156 -0.0687477 
-0.576291 -0.135354 
-0.587828 -0.11354 
-0.621324 -0.0223202 
-0.614903 -0.045733 
-0.519376 -0.217674 
-0.42078 -0.314524 
-0.399683 -0.330529 
-0.163681 -0.449724 
-0.191351 -0.440092 
-0.218958 -0.4295 
-0.246206 -0.418032 
-0.29973 -0.39232 
-0.325722 -0.378151 
0.00560396 -0.488979 
-0.0795597 -0.473325 
-0.135721 -0.458496 
0.265913 -0.482696 
0.237096 -0.488094 
-0.107755 -0.466337 
0.120921 -0.497047 
0.0918879 -0.496489 
-0.473785 -0.267755 
-0.48889 -0.252282 
-0.563561 -0.156753 
-0.534595 -0.198462 
-0.549641 -0.177796 
-0.351194 -0.363063 
-0.375748 -0.347265 
-0.441242 -0.297703 
-0.457782 -0.283021 
0.651805 -0.017027 
0.627341 -0.127871 
0.574264 -0.25117 
0.646462 -0.0589111 
0.648828 -0.0449935 
0.552472 -0.290485 
0.536003 -0.315303 
0.0630336 -0.494933 
0.0342388 -0.492416 
0.20813 -0.492147 
0.14994 -0.496552 
0.179093 -0.494939 
0.294547 -0.475847 
0.350598 -0.457477 
0.322756 -0.46749 
0.429712 -0.416978 
0.498206 -0.360687 
0.476776 -0.381186 
0.517839 -0.33883 
0.636282 -0.100411 
0.560099 -0.27763 
0.567331 -0.264544 
0.584171 -0.230806 
0.605679 -0.182892 
0.593657 -0.210243 
0.617055 -0.155291 
0.643557 -0.0727825 
-0.273185 -0.405625 
0.45403 -0.399867 
-0.0371369 -0.482138 
-0.628398 0.0136041 
0.391146 -0.439238 
-0.5822 -0.124521 
-0.618283 -0.0340725 
-0.624032 -0.0104368 
-0.511507 -0.227063 
-0.410308 -0.322627 
-0.177553 -0.445016 
-0.232628 -0.423876 
-0.312788 -0.38535 
0.251537 -0.485568 
-0.121768 -0.462523 
-0.149735 -0.454218 
0.106402 -0.496897 
-0.481404 -0.260084 
-0.570057 -0.146131 
-0.54223 -0.18821 
-0.363545 -0.355279 
-0.449577 -0.290435 
-0.431096 -0.306217 
-0.465853 -0.275461 
-0.611192 -0.0572946 
-0.556723 -0.167355 
-0.338526 -0.370723 
0.544452 -0.303038 
0.0774545 -0.495833 
-0.00867024 -0.486922 
0.0199079 -0.490812 
0.222636 -0.490282 
0.135433 -0.496934 
0.164525 -0.495889 
0.280274 -0.479456 
0.364302 -0.451833 
0.308709 -0.471863 
0.417114 -0.424851 
0.487686 -0.371141 
0.508227 -0.349943 
-0.602796 -0.0801033 
0.527137 -0.327234 
0.647714 -0.051964 
0.556337 -0.284087 
0.570838 -0.257878 
0.599738 -0.196598 
0.579282 -0.24102 
0.631985 -0.114197 
0.61146 -0.169129 
0.64014 -0.0866547 
0.645073 -0.0658601 
-0.593125 -0.102506 
0.622328 -0.141629 
-0.496246 -0.244355 
-0.205197 -0.434906 
0.650619 -0.0310423 
-0.0654645 -0.476478 
-0.286514 -0.399085 
-0.0936842 -0.469938 
-0.387798 -0.339015 
0.0486259 -0.493793 
0.193626 -0.493694 
0.336752 -0.46269 
0.465578 -0.39074 
-0.259747 -0.41194 
0.588957 -0.220545 
0.442028 -0.408647 
-0.527076 -0.20814 
0.563761 -0.271115 
