ZONE T="boundary0"
-0.660212 -1 
-0.599757 -1 
1.41708 -1 
-0.868842 -1 
1.56276 -1 
-1.23799 -1 
-1.10893 -1 
3.38125 -1 
1.72771 -1 
1.91475 -1 
-0.988516 -1 
1.0796 -1 
3.19625 -1 
-2.52819 -1 
-2.30332 -1 
2.51091 -1 
2.12389 -1 
2.8311 -1 
-3.66476 -1 
3.00305 -1 
-1.48597 -1 
-3.36595 -1 
-1.85576 -1 
0.355575 -1 
0.209753 -1 
0.074061 -1 
-0.0640583 -1 
-0.478847 -1 
-0.539302 -1 
-0.398104 -1 
-0.297072 -1 
-0.749907 -1 
-2.97565 -1 
-2.01554 -1 
-1.5688 -1 
1.29066 -1 
2.68041 -1 
-1.69304 -1 
ZONE T="boundary4"
-0.446479 0.414619 
-0.623224 0.0250185 
-0.625431 0.0481083 
-0.626337 0.0714779 
-0.533805 0.338485 
-0.247746 0.458461 
-0.60183 0.21626 
-0.573993 0.278996 
-0.584768 0.257817 
0.465537 0.266416 
0.444372 0.27648 
-0.103681 0.424503 
-0.0778074 0.415573 
-0.294402 0.459743 
-0.271065 0.459845 
-0.625898 0.0950858 
0.288991 0.321183 
-0.620864 0.142604 
-0.62408 0.118828 
-0.617478 0.160658 
0.644796 0.02905 
-0.607988 0.197542 
-0.613327 0.178481 
0.646342 -0.00260925 
0.646009 0.0132179 
-0.561831 0.299677 
-0.548428 0.319528 
-0.176755 0.446266 
0.394593 0.295314 
-0.501671 0.372734 
-0.48417 0.388018 
-0.518229 0.356204 
-0.465763 0.401999 
0.639649 0.0603137 
0.642682 0.0447582 
-0.426489 0.425748 
-0.405701 0.435413 
-0.0519039 0.406419 
0.60125 0.149557 
-0.128092 0.432493 
0.620402 0.115819 
0.625933 0.103418 
0.608093 0.138726 
-0.317316 0.458094 
-0.384397 0.443472 
0.635674 0.0757305 
-0.362426 0.449976 
-0.340154 0.454826 
-0.152561 0.439849 
-0.200509 0.451553 
-0.224094 0.455648 
0.00259477 0.38752 
-0.0246755 0.396837 
-0.593798 0.237314 
0.645828 -0.0185748 
0.422822 0.285378 
0.368614 0.303053 
0.315761 0.31578 
0.342411 0.309784 
0.541622 0.215874 
0.561687 0.197451 
0.0607737 0.369376 
0.0919917 0.360854 
0.153585 0.346526 
0.123194 0.35321 
0.031672 0.378108 
0.235731 0.330959 
0.262398 0.326156 
0.183904 0.340467 
0.209856 0.335623 
0.630824 0.0907404 
0.593929 0.160064 
0.57846 0.179498 
0.531214 0.224403 
0.49353 0.250716 
0.520517 0.232555 
-0.626051 0.0597878 
-0.579537 0.268489 
0.455022 0.271594 
-0.0907328 0.420077 
-0.282738 0.459987 
-0.62449 0.036549 
-0.625161 0.106971 
-0.61927 0.151651 
-0.610765 0.188043 
-0.615498 0.169593 
0.646283 0.00530659 
-0.605011 0.206936 
-0.555284 0.30971 
-0.493048 0.380525 
-0.510084 0.364606 
0.641281 0.0525582 
-0.416183 0.430771 
-0.475086 0.395169 
-0.0648529 0.411006 
-0.11587 0.42856 
0.623246 0.109654 
0.604734 0.144181 
0.614522 0.12742 
-0.305877 0.459115 
0.637778 0.0680518 
-0.351336 0.452603 
-0.140305 0.43626 
-0.188608 0.44904 
-0.212282 0.45375 
-0.622644 0.130741 
-0.0110527 0.392134 
-0.526158 0.347472 
-0.235906 0.457223 
-0.2594 0.459332 
-0.164634 0.44317 
-0.626288 0.0832863 
-0.541267 0.329124 
-0.589415 0.247626 
0.433651 0.281064 
0.329104 0.31287 
0.381642 0.299321 
0.551831 0.206858 
-0.597943 0.226838 
-0.373473 0.446927 
0.0763627 0.365009 
0.138378 0.349784 
-0.395124 0.439638 
0.0171157 0.382742 
0.249067 0.328568 
0.168737 0.343432 
0.196876 0.338015 
-0.436584 0.420364 
0.633362 0.0832717 
0.597648 0.154851 
0.62846 0.0971105 
0.646189 -0.0105953 
0.643853 0.0369193 
0.645515 0.0211426 
0.570243 0.188634 
0.536455 0.220186 
-0.456232 0.408481 
-0.328767 0.456665 
0.275702 0.323704 
0.302387 0.318543 
0.0462024 0.373656 
0.355539 0.30653 
-0.0382954 0.401609 
0.107575 0.356931 
0.222793 0.33328 
-0.568071 0.289433 
0.586394 0.169941 
0.507206 0.241917 
0.525902 0.228525 
0.479686 0.258848 
0.408774 0.290544 
ZONE T="boundary5"
-0.619761 0.00225441 
-0.512533 -0.220512 
-0.623224 0.0250185 
-0.615081 -0.0201796 
-0.551358 -0.166947 
-0.52602 -0.203214 
-0.602257 -0.0639043 
-0.609239 -0.0422148 
-0.594177 -0.0852154 
-0.53892 -0.185464 
-0.391915 -0.336434 
-0.19078 -0.445095 
-0.215949 -0.435129 
-0.265083 -0.413041 
0.600071 -0.19076 
0.589534 -0.216648 
-0.355085 -0.362102 
-0.33382 -0.375524 
-0.28881 -0.401026 
-0.312145 -0.388271 
-0.0597517 -0.483854 
-0.113253 -0.470565 
-0.165316 -0.454307 
-0.139409 -0.462819 
-0.0866045 -0.477606 
-0.563583 -0.147032 
-0.470063 -0.268483 
-0.484623 -0.25306 
-0.454985 -0.283398 
-0.498824 -0.237004 
-0.574807 -0.126786 
-0.58502 -0.106171 
-0.373691 -0.349545 
-0.439812 -0.297426 
-0.424195 -0.310955 
-0.408242 -0.323934 
0.62767 -0.113634 
0.636228 -0.0820525 
0.528152 -0.331682 
0.610154 -0.164712 
0.619328 -0.139301 
0.518598 -0.344179 
0.109692 -0.504117 
0.0806837 -0.503024 
0.0517191 -0.500931 
0.0234212 -0.497943 
-0.0323399 -0.489372 
0.579989 -0.239006 
-0.00477045 -0.494053 
0.168989 -0.503062 
0.13936 -0.504158 
0.228901 -0.497061 
0.198857 -0.500733 
0.436063 -0.420714 
0.289481 -0.485086 
0.319843 -0.476438 
0.349991 -0.465788 
0.455983 -0.406154 
0.475078 -0.390206 
0.492288 -0.373834 
0.508558 -0.356248 
0.543473 -0.309191 
0.557483 -0.285375 
0.644507 -0.0345179 
0.642432 -0.0503953 
0.645828 -0.0185748 
0.379625 -0.453006 
0.569886 -0.261102 
0.639652 -0.066244 
0.408323 -0.438054 
-0.240688 -0.424459 
0.259077 -0.491911 
-0.621649 0.0136134 
-0.617573 -0.00899353 
-0.612306 -0.0312352 
-0.598351 -0.0746103 
-0.532548 -0.194396 
-0.203402 -0.440206 
0.594855 -0.203725 
-0.344506 -0.368898 
-0.300528 -0.394741 
-0.323032 -0.381981 
-0.605888 -0.0531042 
-0.152394 -0.458659 
-0.178082 -0.449795 
-0.477408 -0.260833 
-0.545228 -0.176265 
-0.580035 -0.116539 
-0.589726 -0.0957491 
-0.50574 -0.22881 
-0.382853 -0.343059 
-0.447456 -0.290474 
-0.416268 -0.317505 
-0.400124 -0.330243 
-0.462588 -0.276006 
-0.432057 -0.304252 
0.632196 -0.0979085 
0.614826 -0.152036 
0.0951836 -0.503697 
0.0375583 -0.499551 
-0.364434 -0.355892 
0.00931029 -0.496109 
-0.0460666 -0.486717 
0.154181 -0.503756 
0.183936 -0.502055 
0.335004 -0.471357 
0.304727 -0.480987 
-0.519347 -0.211918 
0.446138 -0.413593 
0.465661 -0.398338 
0.500563 -0.365172 
0.523439 -0.33798 
0.513641 -0.350266 
0.536003 -0.320569 
0.550668 -0.297397 
0.64356 -0.0424682 
0.364921 -0.459658 
-0.557578 -0.157055 
0.584814 -0.22785 
0.575028 -0.250096 
0.641125 -0.0583339 
0.483813 -0.382157 
0.563847 -0.273323 
-0.491786 -0.245088 
0.623621 -0.126506 
0.422368 -0.429665 
0.638015 -0.0741642 
0.645265 -0.0265543 
-0.56931 -0.136973 
0.394115 -0.445802 
-0.228359 -0.429888 
-0.0732014 -0.48083 
-0.099955 -0.474184 
0.124527 -0.504277 
0.274326 -0.488704 
0.244022 -0.494672 
0.605176 -0.17776 
-0.276993 -0.407125 
-0.018573 -0.491818 
-0.12636 -0.466789 
0.213901 -0.499068 
-0.252929 -0.418844 
0.066193 -0.5021 
