ZONE T="boundary0"
0.616443 -1 
-0.389008 -1 
-0.693792 -1 
-0.585165 -1 
-3.28316 -1 
0.375373 -1 
-1.32379 -1 
-1.57391 -1 
-1.39626 -1 
0.952782 -1 
0.862101 -1 
1.18239 -1 
1.06759 -1 
1.31049 -1 
1.43858 -1 
1.71087 -1 
1.92699 -1 
-2.54976 -1 
-2.7815 -1 
2.81832 -1 
3.01443 -1 
-1.67907 -1 
-2.08289 -1 
-2.40592 -1 
-2.26208 -1 
-3.03233 -1 
-1.11837 -1 
3.24941 -1 
-0.876183 -1 
-0.0447478 -1 
0.732676 -1 
-3.82079 -1 
-0.454655 -1 
3.41177 -1 
3.83193 -1 
2.26288 -1 
-0.265033 -1 
0.175896 -1 
0.251485 -1 
-0.11871 -1 
0.0287007 -1 
-0.192139 -1 
0.538955 -1 
-0.345244 -1 
0.655187 -1 
-0.639478 -1 
0.41842 -1 
0.332326 -1 
-1.25131 -1 
-1.52132 -1 
-0.997442 -1 
-1.36002 -1 
0.907442 -1 
-3.55197 -1 
1.12499 -1 
1.24644 -1 
1.01018 -1 
1.6428 -1 
1.37453 -1 
1.81893 -1 
1.50666 -1 
-2.66563 -1 
2.72027 -1 
2.91638 -1 
2.50244 -1 
3.09275 -1 
-1.79139 -1 
2.03505 -1 
3.57983 -1 
-2.334 -1 
-0.41089 -1 
0.101635 -1 
-0.530851 -1 
-0.754589 -1 
0.81676 -1 
-2.90691 -1 
-2.47784 -1 
-2.17249 -1 
-1.99329 -1 
-3.09504 -1 
-3.37276 -1 
-3.22045 -1 
-1.62649 -1 
-1.4325 -1 
ZONE T="boundary4"
-0.611662 -0.006333 
0.60659 0.0685513 
-0.613125 -0.0258579 
0.602732 0.183022 
0.605854 0.166929 
-0.408861 0.267299 
-0.393696 0.275941 
-0.46733 0.228451 
-0.481321 0.21756 
0.608202 0.150735 
-0.203874 0.358843 
-0.223535 0.351535 
-0.495214 0.205941 
-0.605098 0.0323115 
-0.608995 0.0130792 
-0.599974 0.0512406 
-0.593644 0.069759 
-0.545435 0.153938 
-0.555766 0.140238 
-0.453001 0.238892 
-0.438538 0.248785 
-0.574053 0.111559 
-0.56526 0.126191 
-0.581565 0.0974011 
-0.587951 0.083728 
-0.346423 0.300112 
-0.330236 0.30764 
-0.534058 0.16754 
-0.260826 0.337088 
-0.24221 0.3444 
-0.521624 0.180997 
-0.423812 0.258256 
-0.362496 0.292298 
-0.378176 0.284295 
-0.313325 0.315196 
-0.296331 0.322516 
-0.278611 0.3299 
-0.184145 0.365971 
-0.163184 0.373316 
0.610367 0.109296 
-0.14214 0.380446 
-0.0970879 0.394821 
-0.0731795 0.401909 
-0.50864 0.193795 
0.609246 0.0888226 
0.596619 0.0290843 
0.0031422 0.42161 
-0.0230799 0.41538 
0.0574926 0.432514 
0.0841797 0.436793 
-0.0491217 0.408622 
0.511825 0.346835 
0.521235 0.337931 
0.444349 0.393642 
0.502038 0.355322 
0.402346 0.412669 
0.138291 0.443083 
0.165678 0.444958 
0.194329 0.445904 
0.223036 0.44574 
0.316547 0.436387 
0.285066 0.441182 
0.348248 0.429606 
0.375346 0.422051 
0.2539 0.444231 
0.111026 0.440327 
0.554006 0.299121 
0.56732 0.278046 
0.609994 0.130084 
0.598912 0.198849 
0.57846 0.256339 
0.587072 0.235771 
0.423498 0.403833 
0.539037 0.318639 
-0.119672 0.387773 
0.463864 0.382549 
0.0302232 0.427396 
0.602398 0.0486874 
0.482803 0.37008 
0.594446 0.214373 
-0.612542 -0.0160843 
0.604387 0.174993 
-0.401306 0.271668 
-0.474371 0.223063 
0.607127 0.158847 
-0.213713 0.355212 
-0.6072 0.0227266 
-0.61048 0.00339399 
-0.550687 0.147154 
-0.596959 0.0605513 
-0.445805 0.243891 
-0.569756 0.118935 
-0.584843 0.0906043 
-0.590885 0.0767792 
-0.577902 0.104529 
-0.338345 0.303909 
-0.539832 0.16081 
-0.251527 0.340767 
-0.527923 0.174344 
-0.431208 0.253572 
-0.488321 0.211815 
-0.370357 0.288337 
-0.460205 0.233726 
-0.321794 0.311448 
-0.354477 0.296242 
-0.416367 0.262827 
-0.232881 0.347989 
-0.304839 0.318882 
-0.173674 0.36967 
-0.152672 0.376909 
-0.0851473 0.398411 
-0.515203 0.187469 
0.608113 0.0786614 
-0.287481 0.326233 
-0.00998563 0.418566 
0.0708217 0.434744 
-0.269728 0.333517 
0.516578 0.342436 
-0.194018 0.36243 
0.151976 0.444135 
0.208683 0.445966 
0.300841 0.439006 
0.361853 0.42603 
0.269503 0.442905 
0.388923 0.417581 
0.609996 0.0990488 
0.560905 0.288736 
-0.0361174 0.412066 
0.609269 0.140425 
-0.501989 0.199937 
0.610365 0.119693 
-0.560605 0.133276 
-0.38596 0.280163 
0.582943 0.246129 
0.600909 0.190956 
0.412985 0.408401 
0.434001 0.398897 
-0.0611647 0.405316 
-0.108392 0.391335 
0.454194 0.38825 
0.54674 0.309047 
-0.130917 0.384144 
0.09759 0.438657 
0.124648 0.441812 
0.238477 0.445165 
0.0438413 0.430043 
0.179999 0.445565 
0.0166654 0.424584 
0.332451 0.433245 
0.604689 0.0585784 
-0.602689 0.0418176 
0.599702 0.0388288 
0.473439 0.376475 
0.492562 0.362886 
0.573123 0.267313 
0.590924 0.225129 
0.530359 0.32849 
0.506978 0.35113 
0.596762 0.206635 
ZONE T="boundary5"
-0.592785 -0.161711 
-0.598666 -0.142632 
0.434992 -0.192116 
-0.544016 -0.267249 
-0.603639 -0.123365 
-0.607638 -0.104007 
-0.613125 -0.0258579 
0.254666 -0.516934 
0.24128 -0.526381 
-0.534169 -0.283201 
-0.578708 -0.198803 
-0.570677 -0.216782 
-0.523945 -0.298575 
-0.586066 -0.180544 
-0.420473 -0.413629 
-0.237808 -0.526944 
-0.261131 -0.516575 
-0.327372 -0.481297 
-0.347669 -0.468552 
-0.612568 -0.0650258 
0.40327 -0.250646 
0.415293 -0.225278 
-0.367496 -0.455106 
-0.081958 -0.57319 
-0.136669 -0.561261 
-0.213403 -0.53676 
-0.162804 -0.553959 
-0.188663 -0.545686 
-0.109417 -0.567766 
-0.490346 -0.342654 
-0.502009 -0.328307 
-0.513216 -0.313613 
-0.553309 -0.250977 
-0.61063 -0.0845404 
-0.403993 -0.427478 
-0.385986 -0.441602 
-0.477915 -0.357016 
-0.436479 -0.399251 
-0.450987 -0.385346 
-0.465044 -0.370998 
0.392767 -0.276746 
0.558864 -0.0441894 
-0.613414 -0.0454413 
0.30838 -0.463792 
0.288833 -0.486602 
0.344049 -0.40515 
0.546034 -0.0614684 
0.532358 -0.0781426 
-0.0247984 -0.580791 
0.0343917 -0.583094 
-0.562269 -0.234018 
-0.0534198 -0.577616 
0.0645091 -0.581848 
0.124944 -0.573547 
0.0941085 -0.578827 
0.00487308 -0.582692 
0.15474 -0.566065 
0.184276 -0.555931 
0.213202 -0.542835 
0.267441 -0.506753 
0.32336 -0.442444 
0.336949 -0.419166 
0.366193 -0.351634 
0.357147 -0.375323 
0.58054 -0.00859561 
0.4247 -0.208383 
0.374717 -0.32758 
0.445928 -0.176689 
0.457508 -0.161848 
0.58931 0.00996602 
0.570306 -0.0267303 
0.596619 0.0290843 
0.38355 -0.302165 
0.523272 -0.0885644 
0.514013 -0.0988354 
0.495215 -0.119183 
-0.284066 -0.50538 
-0.305936 -0.493722 
0.47607 -0.140146 
-0.595833 -0.152205 
-0.60576 -0.113711 
0.248041 -0.521754 
-0.539161 -0.275267 
-0.574772 -0.207828 
-0.601267 -0.133028 
-0.589525 -0.171163 
-0.249516 -0.521864 
-0.337576 -0.475013 
0.409054 -0.237853 
-0.22565 -0.531963 
-0.175772 -0.549942 
-0.496233 -0.335525 
-0.582475 -0.189709 
-0.548731 -0.259152 
-0.611732 -0.0747964 
-0.376799 -0.448433 
-0.395051 -0.434618 
-0.458072 -0.378228 
-0.471533 -0.364056 
-0.41229 -0.420621 
-0.484186 -0.349883 
-0.518641 -0.306137 
-0.50767 -0.321004 
0.397865 -0.263634 
-0.61313 -0.0552395 
0.29891 -0.475458 
0.552566 -0.0529158 
-0.613414 -0.0356474 
0.539283 -0.0698773 
-0.557858 -0.242534 
-0.0391267 -0.579363 
-0.0677124 -0.575554 
0.0494593 -0.58269 
0.109574 -0.576469 
-0.00997428 -0.581923 
0.139916 -0.570103 
0.169621 -0.561328 
0.227468 -0.534995 
0.261128 -0.511937 
0.330386 -0.430942 
-0.609262 -0.0942935 
0.361768 -0.363516 
0.370501 -0.339624 
0.34057 -0.412194 
0.451639 -0.169209 
-0.566543 -0.225434 
0.585098 0.000603563 
0.41988 -0.21676 
0.429731 -0.200182 
0.440366 -0.184332 
0.379123 -0.314869 
0.564721 -0.0355494 
0.575582 -0.0177524 
-0.529121 -0.29093 
-0.428535 -0.406507 
0.59315 0.0194541 
0.278406 -0.496962 
-0.443788 -0.392355 
0.504634 -0.109027 
-0.272649 -0.511081 
-0.31671 -0.487605 
-0.357642 -0.461917 
-0.295053 -0.499648 
0.388085 -0.289429 
0.485591 -0.129619 
-0.0957143 -0.570615 
-0.123074 -0.564646 
0.0196298 -0.583086 
-0.201073 -0.541335 
-0.14977 -0.557732 
0.198902 -0.549743 
0.51866 -0.0937158 
0.527841 -0.0833752 
0.0793327 -0.58057 
0.350846 -0.390345 
0.466667 -0.150891 
0.316101 -0.45328 
