ZONE T="boundary0"
0.354349 0.404121 
ZONE T="boundary5"
-0.137662 -0.455717 
-0.163348 -0.454519 
-0.111936 -0.456096 
-0.355524 -0.41327 
-0.618478 -0.153683 
-0.575736 -0.237132 
-0.591715 -0.210764 
-0.638886 -0.0757704 
-0.640924 -0.0594861 
-0.64222 -0.0430265 
-0.623858 -0.138544 
-0.636136 -0.0918175 
-0.632699 -0.107631 
0.627028 -0.120858 
-0.606069 -0.182933 
-0.443097 -0.36835 
-0.256684 -0.442391 
-0.27763 -0.437776 
-0.337113 -0.420201 
-0.317865 -0.426659 
-0.0848328 -0.455658 
-0.234244 -0.446515 
-0.187551 -0.452594 
-0.211664 -0.44986 
-0.504775 -0.320863 
-0.490253 -0.333592 
-0.528609 -0.297328 
-0.538938 -0.285911 
-0.642494 -0.00961932 
-0.408971 -0.388459 
-0.298394 -0.432424 
-0.373666 -0.40567 
-0.391485 -0.397403 
-0.426236 -0.37875 
-0.558304 -0.262021 
-0.47521 -0.34569 
0.652385 -0.0548411 
0.599256 -0.164793 
0.535415 -0.235577 
-0.0577398 -0.454412 
-0.0294035 -0.452292 
0.0282305 -0.445588 
0.057491 -0.441035 
0.148049 -0.422396 
0.209075 -0.40605 
0.178344 -0.414667 
0.117577 -0.429418 
0.0875977 -0.435588 
-0.459388 -0.357355 
0.26995 -0.386522 
0.239571 -0.396693 
0.329692 -0.363709 
0.300016 -0.375541 
0.358943 -0.350944 
0.387714 -0.337151 
-0.642752 -0.026388 
0.415887 -0.322241 
0.51638 -0.252691 
0.494984 -0.270234 
0.585008 -0.183068 
0.569743 -0.200732 
0.553731 -0.217692 
0.469957 -0.288649 
0.639172 -0.0950966 
0.648681 -0.0684447 
0.644261 -0.081894 
0.612444 -0.145698 
0.659128 -0.0129549 
0.655376 -0.0410264 
0.657627 -0.0270611 
-0.00111973 -0.449389 
0.443361 -0.306101 
-0.15051 -0.455223 
-0.124801 -0.456006 
-0.583943 -0.22408 
-0.639998 -0.06764 
-0.641668 -0.0512639 
-0.621246 -0.146141 
-0.634504 -0.0997433 
-0.6376 -0.0838095 
-0.628606 -0.123182 
-0.599141 -0.196978 
-0.267177 -0.440174 
-0.327518 -0.423518 
-0.0983834 -0.455981 
-0.175458 -0.453655 
-0.222968 -0.448284 
-0.497582 -0.327305 
-0.533824 -0.291666 
-0.382615 -0.401621 
-0.43472 -0.373636 
-0.417652 -0.383691 
-0.482795 -0.33972 
-0.548837 -0.274141 
-0.245482 -0.444553 
-0.308155 -0.429628 
-0.0712823 -0.455133 
0.0428745 -0.443403 
-0.400271 -0.393016 
0.193736 -0.41045 
-0.34635 -0.416819 
0.132834 -0.425996 
0.0725609 -0.438404 
-0.451299 -0.362937 
0.254794 -0.391706 
0.3149 -0.369738 
0.373394 -0.344182 
-0.642722 -0.0180024 
0.505789 -0.261594 
0.577479 -0.19199 
0.544664 -0.226729 
0.525987 -0.244234 
0.482597 -0.279613 
-0.36463 -0.409554 
0.641798 -0.0885271 
0.605996 -0.155347 
0.650622 -0.0616672 
0.646557 -0.0751978 
0.653972 -0.0479538 
0.633403 -0.108121 
0.658473 -0.0200183 
-0.288036 -0.435194 
-0.46736 -0.351606 
-0.642584 -0.0347106 
0.656595 -0.0340591 
0.561823 -0.209294 
0.592255 -0.174027 
-0.19962 -0.451331 
0.0135674 -0.447585 
-0.0152523 -0.450935 
0.163219 -0.418619 
0.456773 -0.297548 
0.401879 -0.329843 
-0.0435647 -0.453453 
0.102606 -0.432591 
0.224353 -0.401465 
0.429719 -0.314332 
0.285022 -0.381137 
0.620003 -0.133436 
-0.567229 -0.249724 
-0.516916 -0.309323 
0.344372 -0.357449 
-0.612559 -0.16843 
