ZONE T="boundary0"
-3.50816 1 
-0.42351 1 
-0.485336 1 
-0.811938 1 
-0.734835 1 
-0.93723 1 
-0.879403 1 
-0.379426 1 
-0.160263 1 
-0.256464 1 
-0.0889643 1 
0.128774 1 
0.226146 1 
-1.13766 1 
0.467441 1 
0.832166 1 
-1.47488 1 
-1.6401 1 
-1.3881 1 
1.00297 1 
1.0855 1 
1.2979 1 
0.714435 1 
-1.97508 1 
-1.83297 1 
-3.02572 1 
-2.89833 1 
1.876 1 
2.37392 1 
2.21194 1 
3.86163 1 
-3.75408 1 
-3.91803 1 
3.5157 1 
3.35703 1 
3.65407 1 
3.17805 1 
-2.1369 1 
-2.31842 1 
-2.51554 1 
-2.72827 1 
1.71742 1 
-0.317016 1 
-0.0273022 1 
0.0247233 1 
-0.216096 1 
0.535415 1 
2.66595 1 
1.43039 1 
1.57023 1 
ZONE T="boundary2"
4 -0.412679 
4 -0.477463 
4 -0.0494483 
4 0.0178244 
4 0.182957 
4 0.319171 
4 0.389011 
4 0.225307 
4 0.267657 
4 0.764405 
4 1 
4 0.45891 
4 0.52881 
4 0.100391 
4 -0.116721 
4 -0.163694 
4 -0.27928 
4 -0.210666 
4 -0.347894 
4 0.646608 
4 -0.580838 
4 -0.684212 
4 -0.842106 
4 -1 
4 -0.445071 
4 -0.0158119 
4 0.354091 
4 0.246482 
4 0.882203 
4 0.293414 
4 0.141674 
4 -0.244973 
4 -0.0830846 
4 0.0591076 
4 0.705506 
4 0.587709 
4 -0.632525 
4 -0.529151 
4 -0.763159 
4 -0.921053 
4 0.49386 
4 0.423961 
4 -0.140207 
4 -0.313587 
4 -0.380287 
4 -0.18718 
4 0.204132 
ZONE T="boundary3"
-1.7133 -1 
-1.49521 -1 
-1.92482 -1 
3.05466 -1 
3.2554 -1 
-1.19234 -1 
-1.30724 -1 
-1.07744 -1 
-0.959674 -1 
-0.841912 -1 
-0.714448 -1 
-0.395179 -1 
0.127466 -1 
0.187077 -1 
0.558031 -1 
-3.51295 -1 
-3.114 -1 
1.21235 -1 
-2.6571 -1 
2.70065 -1 
1.86839 -1 
-3.75648 -1 
3.6277 -1 
2.09395 -1 
2.54737 -1 
-2.13634 -1 
-2.39672 -1 
-2.52691 -1 
-2.88555 -1 
0.0121104 -1 
-0.334908 -1 
0.246689 -1 
0.382892 -1 
0.31479 -1 
0.470461 -1 
0.866665 -1 
-0.154095 -1 
-0.0709924 -1 
0.993405 -1 
-0.274637 -1 
-0.214366 -1 
0.739925 -1 
1.10287 -1 
-0.586983 -1 
1.3081 -1 
1.40386 -1 
3.81385 -1 
-4 -1 
-1.40123 -1 
1.64283 -1 
2.85392 -1 
4 -1 
1.52334 -1 
-1.60426 -1 
-1.81906 -1 
3.15503 -1 
-1.24979 -1 
-1.01856 -1 
-0.77818 -1 
0.157271 -1 
-3.31347 -1 
-3.63471 -1 
3.44155 -1 
2.32066 -1 
-2.26653 -1 
-2.46182 -1 
-2.99977 -1 
-0.365044 -1 
0.216883 -1 
0.348841 -1 
0.514246 -1 
-0.112544 -1 
0.069788 -1 
-0.304773 -1 
0.648978 -1 
-0.491081 -1 
1.35598 -1 
1.15761 -1 
1.04814 -1 
3.72077 -1 
-0.650715 -1 
-3.87824 -1 
-0.900793 -1 
-1.13489 -1 
1.75561 -1 
1.98117 -1 
2.77728 -1 
2.62401 -1 
-2.77133 -1 
-2.59201 -1 
3.90692 -1 
-2.03058 -1 
2.95429 -1 
0.426677 -1 
-0.029441 -1 
0.28074 -1 
0.803295 -1 
0.930035 -1 
-0.184231 -1 
-0.244502 -1 
-1.44822 -1 
-1.35424 -1 
1.4636 -1 
1.58308 -1 
1.26022 -1 
ZONE T="boundary4"
-0.182991 0.439985 
-0.157619 0.436097 
-0.132239 0.431426 
-0.632158 0.060011 
-0.630526 0.0995257 
-0.631844 0.0797588 
-0.375149 0.428643 
-0.207557 0.442858 
-0.631482 0.0403831 
-0.486894 0.370165 
-0.472758 0.380689 
-0.458152 0.390455 
-0.356346 0.433891 
-0.628198 0.119265 
-0.615897 0.175428 
-0.620815 0.157252 
-0.61066 0.191855 
-0.604754 0.208026 
-0.317153 0.441477 
-0.296835 0.443782 
-0.624881 0.138817 
-0.275299 0.44512 
-0.579933 0.260878 
-0.567126 0.282124 
-0.513145 0.347405 
-0.500279 0.359124 
-0.426843 0.408045 
-0.410363 0.415669 
-0.525385 0.33512 
0.637454 0.0886218 
0.629493 0.109551 
-0.442707 0.39967 
-0.39291 0.422637 
0.61165 0.144194 
0.618094 0.132989 
-0.337301 0.438118 
-0.253659 0.445404 
-0.591408 0.23877 
-0.105249 0.425783 
-0.629842 0.0209363 
-0.230643 0.444635 
-0.547648 0.309363 
0.649923 -0.0209634 
0.486909 0.265775 
0.508632 0.251477 
0.416653 0.300789 
0.366756 0.31834 
0.392151 0.30999 
0.341089 0.325783 
0.591692 0.173201 
0.56382 0.204909 
0.549429 0.218725 
0.452515 0.284775 
0.464151 0.278796 
0.440719 0.29042 
-0.0497231 0.412774 
0.0388452 0.391133 
0.0700633 0.383881 
0.196672 0.35755 
0.227996 0.351385 
0.257413 0.345426 
0.165188 0.363753 
0.133261 0.37021 
0.101213 0.376974 
0.650347 0.0234838 
0.643587 0.0672447 
0.577566 0.190235 
0.60474 0.155069 
0.651009 0.00136555 
-0.0782569 0.41963 
-0.0211586 0.405743 
0.286662 0.339149 
0.313977 0.332782 
0.00886469 0.398357 
0.647877 0.0455359 
0.529559 0.23573 
-0.170293 0.438147 
-0.144917 0.433847 
-0.632126 0.069888 
-0.195266 0.441539 
-0.631943 0.0501939 
-0.479892 0.375517 
-0.63131 0.0896519 
-0.629487 0.109412 
-0.618462 0.16637 
-0.607789 0.199972 
-0.307012 0.442759 
-0.613364 0.18367 
-0.622957 0.14806 
-0.28608 0.444587 
-0.573703 0.271608 
-0.465517 0.385665 
-0.506783 0.353343 
-0.418653 0.411966 
-0.493654 0.364727 
-0.519338 0.341337 
0.633693 0.0991694 
-0.434829 0.403961 
-0.401684 0.419271 
-0.384071 0.425759 
0.614935 0.138628 
0.624069 0.121404 
-0.327252 0.439932 
-0.264485 0.44539 
-0.585839 0.249914 
-0.450489 0.395163 
-0.118732 0.428678 
-0.365785 0.431395 
-0.242151 0.445151 
-0.630782 0.0306505 
-0.557693 0.295968 
0.49788 0.258799 
0.379493 0.314289 
0.353951 0.322165 
0.556711 0.21191 
0.458353 0.281828 
-0.346854 0.43613 
-0.626662 0.129064 
0.428749 0.295758 
0.0544507 0.387468 
0.212341 0.354477 
0.242713 0.348436 
0.180933 0.36064 
0.117236 0.373552 
0.640747 0.0779977 
0.608254 0.149669 
0.598378 0.164252 
0.570794 0.197668 
0.584768 0.181835 
-0.598378 0.223532 
-0.219096 0.443866 
-0.0917441 0.422756 
-0.0354366 0.409267 
-0.536814 0.322504 
0.475628 0.272462 
0.27205 0.342342 
0.300336 0.336035 
-0.006146 0.402039 
0.0238536 0.394719 
0.404451 0.305526 
-0.0639832 0.416233 
0.0856351 0.380386 
0.327556 0.329374 
0.149227 0.366952 
0.64596 0.0564351 
0.650899 0.0124313 
0.649341 0.0345353 
0.65068 -0.00980925 
0.519215 0.243771 
0.539626 0.227387 
0.446636 0.287638 
ZONE T="boundary5"
-0.158635 -0.454903 
-0.135217 -0.461782 
-0.546449 -0.189415 
-0.557177 -0.173711 
-0.614267 -0.0542528 
-0.619445 -0.035901 
-0.245478 -0.42318 
-0.265521 -0.414352 
-0.499092 -0.248396 
-0.511493 -0.234252 
-0.594069 -0.107324 
-0.601555 -0.0899513 
-0.608299 -0.0722572 
-0.567354 -0.157631 
-0.386606 -0.34622 
-0.338068 -0.376918 
-0.284391 -0.405473 
-0.303035 -0.396131 
-0.354632 -0.367014 
-0.32067 -0.386742 
-0.370945 -0.356696 
-0.110283 -0.468371 
-0.181855 -0.447404 
-0.523562 -0.219679 
-0.225217 -0.431503 
-0.203641 -0.439732 
-0.486286 -0.262165 
-0.627264 0.0017032 
-0.459599 -0.288298 
-0.585887 -0.124334 
-0.535212 -0.204756 
-0.473148 -0.275441 
-0.401993 -0.335338 
-0.416898 -0.324186 
-0.431493 -0.312625 
-0.445726 -0.300671 
-0.57693 -0.141187 
0.564797 -0.251853 
-0.623785 -0.0172576 
0.63719 -0.0873515 
0.630237 -0.10926 
0.584506 -0.214166 
0.0838276 -0.494969 
0.0542999 -0.49374 
0.0248223 -0.491486 
-0.629842 0.0209363 
-0.0585258 -0.479707 
-0.0317297 -0.48436 
-0.0851695 -0.474261 
0.2653 -0.476951 
0.235326 -0.483379 
0.144292 -0.494128 
0.114077 -0.495128 
0.205064 -0.488335 
0.174674 -0.491891 
0.295004 -0.468934 
0.324732 -0.459075 
0.411082 -0.41742 
0.383515 -0.433153 
0.438691 -0.398807 
0.465004 -0.377851 
0.505185 -0.337996 
0.537873 -0.295866 
0.522075 -0.317552 
0.485684 -0.358699 
0.55389 -0.270839 
0.622183 -0.13111 
0.613316 -0.152672 
0.603698 -0.174272 
0.575136 -0.232531 
0.593596 -0.195684 
0.649923 -0.0209634 
0.64717 -0.0432374 
0.642881 -0.0653612 
-0.00350914 -0.488374 
0.355179 -0.446818 
-0.146949 -0.45842 
-0.55188 -0.181608 
-0.616961 -0.0451059 
-0.255527 -0.41883 
-0.505343 -0.241369 
-0.597904 -0.0986767 
-0.611383 -0.0632878 
-0.293742 -0.40086 
-0.3294 -0.381884 
-0.346381 -0.372018 
-0.362822 -0.361907 
-0.235374 -0.427405 
-0.517579 -0.227008 
-0.590065 -0.11587 
-0.540891 -0.19713 
-0.409483 -0.329812 
-0.394335 -0.34083 
-0.466424 -0.281923 
-0.438653 -0.3067 
-0.47977 -0.268855 
-0.57222 -0.149455 
-0.625638 -0.00779723 
-0.562338 -0.165717 
0.63385 -0.0983483 
-0.424236 -0.318457 
-0.452709 -0.294537 
0.069059 -0.494484 
0.039552 -0.492739 
-0.62867 0.0113049 
-0.581492 -0.132805 
-0.045145 -0.482133 
0.250355 -0.480354 
0.12919 -0.494776 
0.159496 -0.493168 
-0.097747 -0.471404 
-0.492741 -0.255329 
0.280208 -0.473143 
0.397438 -0.425533 
0.452057 -0.388596 
0.425066 -0.408383 
-0.214456 -0.435687 
0.530135 -0.306829 
0.495609 -0.348515 
0.475505 -0.368453 
-0.605023 -0.0811404 
0.546068 -0.283475 
0.617838 -0.141926 
-0.122773 -0.465164 
-0.529442 -0.21226 
0.559428 -0.261396 
0.570025 -0.242224 
-0.378809 -0.351508 
0.589084 -0.204941 
0.598698 -0.185001 
0.626324 -0.120226 
0.608575 -0.163501 
0.648746 -0.0321248 
0.645206 -0.0543339 
-0.621724 -0.0266039 
-0.274983 -0.409971 
-0.311881 -0.39149 
0.579857 -0.223367 
-0.0718677 -0.477082 
-0.192773 -0.443638 
-0.17027 -0.451232 
0.0989525 -0.49519 
0.220226 -0.486036 
0.513787 -0.327907 
-0.017635 -0.486478 
0.18989 -0.490281 
0.309942 -0.464223 
0.0106444 -0.490044 
0.340057 -0.453198 
0.369462 -0.440224 
0.640195 -0.0763969 
