ZONE T="boundary0"
0.0228932 0.5152 
0.0520902 0.515982 
0.081265 0.51562 
0.171627 0.506624 
0.141012 0.511088 
0.263159 0.48302 
0.584449 0.152985 
0.568357 0.181527 
0.639648 0.0107518 
0.624358 0.0681708 
0.599307 0.125047 
0.612893 0.0965935 
0.201875 0.500634 
-0.0617441 0.506725 
0.111226 0.514008 
0.381713 0.421074 
0.551952 0.210009 
0.293545 0.471128 
0.479951 0.323792 
0.457869 0.350931 
0.631354 0.0467803 
-0.15615 0.486429 
-0.634843 0.00130619 
-0.619496 0.0727608 
-0.602287 0.11992 
-0.579903 0.165928 
-0.611569 0.0964397 
-0.567663 0.187164 
-0.631151 0.0251184 
-0.517085 0.259128 
-0.530344 0.242145 
-0.433083 0.343997 
-0.502918 0.275993 
-0.392525 0.375212 
-0.413096 0.359994 
-0.32732 0.416411 
-0.487425 0.293057 
-0.304461 0.42867 
-0.371357 0.389688 
-0.257072 0.450984 
-0.281036 0.4402 
-0.232583 0.461014 
-0.129725 0.493293 
-0.102862 0.499316 
-0.0198024 0.512064 
-0.542766 0.225128 
-0.452438 0.327224 
-0.470549 0.310221 
-0.182108 0.47875 
-0.626031 0.0489615 
0.642414 -0.010867 
0.338559 0.448837 
-0.555253 0.206821 
0.526816 0.253223 
0.509048 0.282092 
0.421796 0.388137 
0.0374885 0.515731 
0.06668 0.515946 
0.156348 0.509045 
0.247791 0.488189 
0.576462 0.167287 
0.638346 0.0179929 
0.62684 0.0610819 
0.606289 0.11091 
0.640755 0.0035678 
0.635203 0.0324055 
-0.591707 0.143111 
0.591995 0.139077 
-0.349629 0.403412 
0.00864729 0.514414 
0.186791 0.503826 
0.217128 0.496971 
-0.207595 0.470272 
-0.0478866 0.508736 
0.126136 0.512716 
-0.0755723 0.504475 
0.0962549 0.514974 
0.367622 0.430924 
0.395421 0.410677 
0.54362 0.224429 
0.30872 0.464282 
0.489948 0.310263 
0.560168 0.195773 
0.27845 0.477325 
0.446367 0.363687 
0.469132 0.337544 
0.618876 0.082483 
ZONE T="boundary5"
-0.556776 -0.273342 
-0.58507 -0.234951 
-0.596959 -0.214458 
-0.63643 -0.0811157 
-0.633611 -0.104213 
-0.637691 -0.0342759 
-0.637785 -0.057803 
-0.623512 -0.149537 
-0.616186 -0.171671 
0.584487 -0.206662 
0.600389 -0.18248 
0.637829 -0.0892285 
0.634544 -0.103091 
0.614395 -0.156779 
-0.26517 -0.386757 
-0.285613 -0.386031 
-0.305998 -0.384796 
-0.359374 -0.378379 
-0.385467 -0.373095 
-0.244625 -0.387069 
-0.168859 -0.386014 
-0.224067 -0.387054 
-0.196447 -0.386665 
-0.14101 -0.385243 
-0.113207 -0.384473 
-0.447454 -0.352816 
-0.459206 -0.347456 
-0.435485 -0.357724 
-0.571602 -0.25476 
-0.540296 -0.290892 
-0.410779 -0.366273 
-0.332833 -0.382219 
-0.481753 -0.335493 
-0.502708 -0.322085 
0.640375 -0.0752224 
-0.636154 -0.0106021 
0.630543 -0.116776 
0.625856 -0.130243 
0.50209 -0.290498 
0.19879 -0.379212 
0.170169 -0.380551 
-0.607341 -0.193321 
0.566286 -0.230203 
-0.000523505 -0.382557 
-0.028732 -0.382817 
-0.0850734 -0.383779 
-0.0570163 -0.383223 
0.0278703 -0.382403 
0.0846889 -0.382162 
0.0562164 -0.382299 
0.113127 -0.3819 
0.341821 -0.360214 
0.227403 -0.377255 
0.284753 -0.370881 
0.256108 -0.374524 
0.313351 -0.366163 
0.370127 -0.352857 
0.398148 -0.343922 
0.642172 -0.061075 
0.643203 -0.0468506 
0.546651 -0.251977 
0.607651 -0.169823 
0.620444 -0.143641 
0.642959 -0.0181089 
-0.522285 -0.307154 
0.643467 -0.03253 
0.141656 -0.381402 
0.525062 -0.27231 
0.452061 -0.320979 
-0.629313 -0.127031 
0.477606 -0.306759 
0.425421 -0.333373 
-0.591193 -0.224808 
-0.635206 -0.0926877 
-0.637919 -0.0460393 
-0.620037 -0.160667 
0.592674 -0.194726 
0.636277 -0.0961812 
-0.63729 -0.0694706 
-0.275394 -0.386452 
-0.29581 -0.385483 
-0.372462 -0.375932 
-0.234346 -0.387097 
-0.182651 -0.386362 
-0.210256 -0.386903 
-0.127108 -0.384852 
-0.453357 -0.350194 
-0.548716 -0.282286 
-0.441493 -0.355327 
-0.423212 -0.362224 
0.639195 -0.0822422 
-0.398181 -0.369894 
0.628284 -0.123536 
0.184482 -0.37995 
-0.319431 -0.383654 
-0.34613 -0.380472 
-0.602332 -0.203979 
-0.0146269 -0.382671 
-0.0991397 -0.384112 
-0.0428735 -0.383001 
-0.564371 -0.264197 
0.0136737 -0.38247 
0.0704529 -0.38224 
0.0989077 -0.382054 
0.213102 -0.378319 
-0.254898 -0.38696 
0.270445 -0.372825 
0.384201 -0.348591 
0.642783 -0.0539695 
0.327619 -0.36335 
0.556679 -0.24128 
0.604087 -0.17619 
0.617496 -0.150245 
0.611097 -0.163339 
0.641369 -0.0681606 
-0.637101 -0.0224279 
-0.611949 -0.182572 
-0.531459 -0.299209 
0.575608 -0.218604 
0.64331 -0.0253159 
0.643432 -0.0396919 
0.356021 -0.356717 
0.155914 -0.381028 
0.536074 -0.262374 
-0.154932 -0.385635 
0.0420439 -0.382349 
0.241764 -0.375994 
0.299075 -0.368664 
-0.0710436 -0.383482 
0.127392 -0.381688 
-0.6266 -0.138333 
-0.631649 -0.115658 
-0.512652 -0.314821 
-0.492368 -0.329002 
-0.578519 -0.24498 
0.623231 -0.136975 
0.63263 -0.109961 
-0.470602 -0.341701 
0.51377 -0.281649 
0.490013 -0.298878 
0.464967 -0.31411 
0.438848 -0.327408 
0.411867 -0.338863 
